          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.93907 60005.5   11.102676    7.590961      6.191392  0.181996      0      4          4 0x800000 20.075284      NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.187933 60007.5   -5.822196   11.249294     15.564382  0.532765      0      4          4 0x800000 20.079384      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.152836 60011.5   -3.878654   16.152007      6.946222  0.044599      0      4          4 0x800000 19.686631      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.966981 60013.5     -0.4883   11.730196     13.892444  0.451798      1      3          4 0x800000 20.033934      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.182283 60015.5   -6.979547    8.428249     14.127397  0.809956      0      4          4 0x800000 20.392853      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.140463 60019.5    3.097661     6.08094     18.945096  2.542663      0      4          4 0x800000 20.576989      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.153153 60023.5   -2.764852    6.566749     16.673332  1.464215      0      4          4 0x800000 20.663821      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.135489 60027.5   -1.396893    5.915668     10.531698  0.809054      0      4          4 0x800000 20.777187      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.146731 60031.5   -1.326119    5.833058     16.693312  2.234764      0      4          4 0x800000 20.792456      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.845551 60033.5    -1.70292     7.61617      5.686241  0.135888      0      4          4 0x800000 20.502855      NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.879522 60035.5    7.264378    8.786519     23.586719  1.980594      0      4          4 0x800000 20.083379      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.083435 60037.5   13.234661   13.247352     14.637281  0.319707      0      4          4 0x800000 19.589787      NaN
 60038.871558 60038.5    3.761812   11.162559     14.150972  0.448547      0      4          4 0x800000 19.972199      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.120013 60040.5   38.835112   25.021871    107.321946  4.164805      0      4          4 0x800000 18.758684      NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.134185 60043.5  -23.517008    9.073607     13.793114   0.70357      0      4          4 0x800000 20.312747      NaN
 60044.909422 60044.5    2.980341    7.530106     14.314911  0.827514      0      4          4 0x800000 20.380645      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.844357 60047.5     -1614.0      1545.0           NaN       NaN      1      1          2 0x800000 14.734876      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.829074 60050.5   -1.853124    5.283759      9.556847  0.958898      0      4          4 0x800000 20.899839      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.848116 60053.5    3.638462    7.328173      1.707825  0.015582      0      4          4 0x800000 20.378426      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.832762 60059.5    0.939924    5.743812        8.3666  0.589517      0      4          4 0x800000 20.751531      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.808648 60062.5   -14.99487   10.597438     13.650397  0.367642      0      3          3 0x800000 20.144195      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.795909 60065.5   17.722789   10.509733     40.697051  2.599555      0      4          4 0x800000 19.668941      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.034434 60067.5     7.46793   12.088318      4.645787   0.03554      0      4          4 0x800000 19.797980      NaN
 60068.424926 60068.5   -0.682541    8.955199     36.253079  1.896849      0      8          8 0x800000 20.327009      NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.044025 60070.5   20.665308   14.907122      24.94661  0.720509      0      4          4 0x800000 19.361277      NaN
  60071.78844 60071.5    6.989195    9.431256      9.742518  0.277959      0      4          4 0x800000 20.031087      NaN
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.029801 60073.5  -17.714916      7.5441      5.057997  0.106663      0      4          4 0x800000 20.513178      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.036226 60076.5    6.051302    9.551919      9.831921  0.283719      0      4          4 0x800000 20.048955      NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.134398 60079.5   -5.424061    8.324939      5.188127   0.08509      0      4          4 0x800000 20.406244      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.044518 60082.5   -1.376234    7.287108      6.946222  0.214078      0      4          4 0x800000 20.550809      NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60085.01289 60085.5   21.009498    8.840514     20.808652  1.762925      1      3          4 0x800000 19.707557      NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.776516 60092.5   -7.101051    8.696323     13.200379  0.634585      0      4          4 0x800000 20.358858      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.973839 60096.5   17.499742   17.842147          33.0   1.05753      0      4          4 0x800000 19.271454      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.790432 60101.5   -4.387658    8.870659     27.645072  2.610221      0      4          4 0x800000 20.337307      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.792883 60116.5    5.027072    7.431149     11.470978  0.599659      0      4          4 0x800000 20.308778      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.734573 60119.5  -14.903463   15.920558    266.454499  2.564305      0      4          4 0x800000 19.702301      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.026497 60124.5    8.298302   14.242727     24.303635  0.788928      0      4          4 0x800000 19.630511      NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.987604 60126.5   14.128987   25.716604     32.787193  0.547824      0      3          3 0x800000 18.999075      NaN
 60127.008742 60127.5       -27.0        48.0           NaN       NaN      0      1          1 0x800000 18.504094      NaN
 60128.740129 60128.5  -18.879508   15.437455     38.741666  1.360234      0      4          4 0x800000 19.735758      NaN
 60129.994926 60129.5        35.0        34.0           NaN       NaN      0      1          1 0x800000 18.558199      NaN
 60130.010497 60130.5    7.687541    17.35289     13.428825  0.218372      0      3          3 0x800000 19.459224      NaN
 60131.730098 60131.5   12.070185   12.953869     56.571489  2.874187      0      4          4 0x800000 19.632528      NaN
 60132.987909 60132.5 -176.960354  226.905691    252.725807  0.208693      0      3          3 0x800000 16.817583      NaN
 60133.007625 60133.5      -724.0      1826.0           NaN       NaN      0      1          1 0x800000 14.553445      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60138.97573 60138.5   -0.687055   10.602032     17.764665  0.701463      0      4          4 0x800000 20.143724      NaN
          NaN 60139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.969399 60141.5    7.705063   12.188603     36.021984   2.14702      0      4          4 0x800000 19.784705      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.967663 60147.5  -23.212011   24.369247     57.838857  1.075685      0      3          3 0x800000 19.240092      NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.711934 60149.5   42.089824   16.757397      46.68333  0.620534      0      4          4 0x800000 18.986267      NaN
 60150.978942 60150.5       -49.0       110.0           NaN       NaN      0      1          1 0x800000 17.603715      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.970297 60153.5   32.236553   25.800357     76.922038  0.574825      0      3          3 0x800000 18.800101      NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.369762 60229.5   -3.238183    7.473727     25.083859  2.725256      0      5          5 0x800000 20.523354      NaN
          NaN 60230.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.102359 60237.5    5.755999    7.759091     17.310883  1.209119      0      4          4 0x800000 20.242760      NaN
          NaN 60238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60241.35445 60241.5    0.987938    8.963388     10.279429  0.271452      0      4          4 0x800000 20.286842      NaN
          NaN 60242.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.351948 60247.5  567.237841  589.268363   3046.702411  0.634144      0      4          4 0x800000 15.479263      NaN
          NaN 60248.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60256.34331 60256.5  -10.156499    8.260413     26.444911  1.322898      0      4          4 0x800000 20.414692      NaN
          NaN 60257.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60259.34259 60259.5   10.646324    7.589931     11.672618  0.561249      0      4          4 0x800000 20.090110      NaN
          NaN 60260.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60262.32511 60262.5    2.906417    6.320471     15.217862  1.582442      0      4          4 0x800000 20.550486      NaN
          NaN 60263.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.321224 60265.5         NaN         NaN           NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.034045 60273.5     -3.1188   14.360734     38.279673  2.173004      0      3          3 0x800000 19.814255      NaN
          NaN 60274.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60291.005649 60291.5        -7.0        17.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
 60292.053872 60292.5    5.870148    5.833058      4.966555   0.16829      0      4          4 0x800000 20.478385      NaN
 60293.307609 60293.5   10.681371    8.642442     15.340578  0.931847      0      4          4 0x800000 19.991039      NaN
  60294.28021 60294.5    0.212579     7.47494     14.843629  0.933087      0      4          4 0x800000 20.512934      NaN
 60295.022736 60295.5    5.148318     6.08094     11.441882  0.922097      0      4          4 0x800000 20.477372      NaN
 60296.012044 60296.5    1.573847    5.668105     12.780193  1.314204      0      4          4 0x800000 20.727493      NaN
 60297.282387 60297.5  -11.824793    7.976513     14.637281  0.879453      0      4          4 0x800000 20.452664      NaN
 60298.515682 60298.5    2.532465    4.849859      7.756718  0.447812      0      6          6 0x800000 20.818650      NaN
