          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.619417 59862.5    -26.30481   16.554112   195.635472    1.5468      0      7          7 0x800000 19.659932      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.594831 59894.5   -27.225268    9.597432    12.192894  0.425649      0      4          4 0x800000 20.251809      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.571546 59897.5   -35.550657   16.079802     7.778175  0.113508      0      2          2 0x800000 19.691495      NaN
 59898.642112 59898.5    -6.280301   10.429908    11.518102  0.294856      0      4          4 0x800000 20.161496      NaN
          NaN 59899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.612194 59908.5   -26.007519     5.20266      9.93311   0.82787      0      4          4 0x800000 20.916633      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.278881 59915.5   -30.158262    6.584409    12.311918  0.785937      0      4          4 0x800000 20.660905      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.068361 59917.5    -4.998855    28.92574   267.465886  0.649683      0      4          4 0x800000 19.053986      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.311451 59919.5   -29.424235    9.654839    20.736441   1.07892      0      4          4 0x800000 20.245334      NaN
 59920.632163 59920.5         33.0        36.0          NaN       NaN      0      1          1 0x800000 18.526952      NaN
 59921.034477 59921.5   -49.736291   16.494364    22.256085  0.475371      0      4          4 0x800000 19.663858      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.314966 59923.5   -19.363301    11.59808    26.328692  0.997914      0      5          5 0x800000 20.046232      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.476318 59928.5    -18.12703   10.130328    29.855206  1.827612      0      4          4 0x800000 20.193138      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.337866 59931.5   -22.082766    6.034522    10.931606  0.561613      0      5          5 0x800000 20.755590      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.056852 59941.5   -24.291545    4.859543     4.573474  0.209582      0      4          4 0x800000 20.990708      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.958366 59944.5   -23.281481    8.228238    23.641418  1.679278      0      4          4 0x800000 20.418930      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.241081 59947.5   -22.886042    9.249752     17.34695  0.957664      0      4          4 0x800000 20.291872      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.264959 59951.5  -606.150535  880.987125   605.990511  0.164415      0      2          2 0x800000 15.344773      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59956.619388 59956.5    -0.796021    8.979132     9.591663  0.296219      0      4          4 0x800000 20.324111      NaN
 59957.311472 59957.5   -23.981207    7.177442    29.848825  2.310636      0      7          7 0x800000 20.567273      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.314224 59959.5    -26.56239    7.545993    21.045585   1.79856      0      4          4 0x800000 20.512906      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.219554 59963.5   -32.166239    6.299305    12.284814  0.960309      0      4          4 0x800000 20.708965      NaN
 59964.553925 59964.5   -14.982192    6.736122    17.368554  1.749756      0      4          4 0x800000 20.636172      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59968.43223 59968.5   -19.899408    5.862326    12.606215   1.25126      0      4          4 0x800000 20.787022      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.219448 59971.5   -29.005944    5.432099     9.539392  0.982853      0      3          3 0x800000 20.869778      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.275612 59975.5   -30.155515    5.613211    10.719919  0.906157      0      4          4 0x800000 20.834168      NaN
 59976.961523 59976.5   -35.373128   10.040186    21.093048   0.98998      0      4          4 0x800000 20.202842      NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.996886 59984.5   -18.417751   14.379637     5.656854   0.07574      0      2          2 0x800000 19.812827      NaN
 59985.170939 59985.5   -29.649971    9.857505    34.172601  1.663792      0      6          6 0x800000 20.222779      NaN
 59986.246097 59986.5   -13.862856   13.556368    17.461863  0.447429      0      4          4 0x800000 19.876838      NaN
 59987.944348 59987.5   -22.575342    7.022469    13.076697  0.801096      0      4          4 0x800000 20.590972      NaN
 59988.982316 59988.5   -27.354241    6.880035     5.567764  0.196121      0      3          3 0x800000 20.613220      NaN
 59989.150586 59989.5   -26.963093    5.449884    13.084342  1.106335      0      5          5 0x800000 20.866229      NaN
 59990.231849 59990.5   -30.832099    6.336213    13.820275  1.157176      0      4          4 0x800000 20.702622      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.960398 59996.5   -14.908785    5.465757      8.13941  0.560819      0      4          4 0x800000 20.863071      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.983364 60003.5   -15.563714    6.897503    10.066446   0.56762      0      3          3 0x800000 20.610467      NaN
 60004.764959 60004.5   -19.727862   12.498032   132.426206  0.791256      0      5          5 0x800000 19.965093      NaN
  60005.07775 60005.5    -16.22671   10.743297    43.588989  3.782311      0      4          4 0x800000 20.129353      NaN
 60006.143211 60006.5   -19.494772   13.697248    20.022904  0.491792      0      4          4 0x800000 19.865614      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60012.43673 60012.5   -12.878524   12.644231    44.289631  1.292368      0      7          7 0x800000 19.952466      NaN
 60013.158468 60013.5   -18.293459   11.813836    28.588459  1.355575      0      5          5 0x800000 20.026220      NaN
 60014.313302 60014.5    -26.95319    7.650408    22.446365  0.809027      0      8          8 0x800000 20.497985      NaN
 60015.911181 60015.5   -22.225029    7.115579    20.838666  2.215434      0      4          4 0x800000 20.576671      NaN
 60016.905253 60016.5   -24.657238    6.363373    13.375973   1.12532      0      4          4 0x800000 20.697978      NaN
 60017.159677 60017.5   -18.553499    6.471061     7.804913  0.373693      0      4          4 0x800000 20.679758      NaN
 60018.148133 60018.5   -11.205292    5.968632    15.713582  1.691768      0      4          4 0x800000 20.767510      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.381985 60020.5   -36.197288    9.365597    90.145715  1.631257      0      4          4 0x800000 20.278358      NaN
 60021.212332 60021.5    -7.622951    6.209459    18.006943  2.233607      0      4          4 0x800000 20.724563      NaN
 60022.261091 60022.5   -22.548476    3.975289    10.894789  0.888474      0      8          8 0x800000 21.208775      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.366495 60024.5   -26.760186    8.395908    49.517674   1.72122      0      3          3 0x800000 20.397028      NaN
 60025.190877 60025.5   -23.057516    5.792257     11.58663   0.85388      0      4          4 0x800000 20.800077      NaN
 60026.141544 60026.5   -29.629898    6.532269     13.81726  0.902086      0      4          4 0x800000 20.669537      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.367638 60028.5   -18.874317    6.209459     4.645787   0.14787      0      4          4 0x800000 20.724563      NaN
 60029.118275 60029.5   -21.586368    6.680325     7.047458  0.261997      0      4          4 0x800000 20.645203      NaN
 60030.127453 60030.5   -17.509845    6.805246    14.863266   1.15893      0      4          4 0x800000 20.625087      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60032.85325 60032.5     1.039511   12.364933    49.962486  2.238793      0      4          4 0x800000 19.946710      NaN
 60033.143138 60033.5   -20.698452     9.03038     14.73092  0.727914      0      4          4 0x800000 20.317932      NaN
 60034.252087 60034.5   -25.841244    9.694894    52.627905  1.077039      0      8          8 0x800000 20.240839      NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.138368 60039.5   -13.915289    20.32317    28.837187  0.676631      0      4          4 0x800000 19.437218      NaN
 60040.918294 60040.5   -33.787183   19.059421    31.063108    0.4875      0      4          4 0x800000 19.506923      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142474 60042.5   -21.320762   15.466512    13.051181  0.211779      1      3          4 0x800000 19.733716      NaN
  60043.86743 60043.5   -22.816459    7.843355    20.238165  1.710831      0      4          4 0x800000 20.470942      NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.113224 60045.5   -17.155582    7.237078     10.34408  0.525326      0      4          4 0x800000 20.558289      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.850173 60049.5   -16.338583     4.61084     7.932003  0.720877      0      4          4 0x800000 21.047747      NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.817632 60052.5   -21.502823     9.89302    55.644706  0.630207      0      3          3 0x800000 20.218875      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.093434 60066.5     2.942468   16.974412    16.872068  0.230131      0      4          4 0x800000 19.571719      NaN
  60067.85083 60067.5    11.009496   15.344261    26.633312  0.978633      1      3          4 0x800000 19.509508      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.073535 60069.5   -38.654652   16.302688    43.216509  1.756678      0      4          4 0x800000 19.676549      NaN
 60070.824887 60070.5   -31.262656   11.491807    13.047988  0.352794      0      4          4 0x800000 20.056226      NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.063344 60072.5   -36.227746   13.180425    14.361407  0.334222      0      4          4 0x800000 19.907373      NaN
 60073.797013 60073.5    -30.53087    6.780558    15.641824  1.268954      0      4          4 0x800000 20.629033      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.042379 60075.5  -298.467493  273.117102  1053.047324  0.930371      0      4          4 0x800000 16.616325      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.747506 60088.5   -14.348744    8.215352    25.513069  1.994683      0      4          4 0x800000 20.420631      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.718883 60091.5   -47.471886   13.242926    29.450523  1.267809      0      4          4 0x800000 19.902237      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.008162 60096.5    19.672735   16.370663    20.132892  0.498088      0      3          3 0x800000 19.306270      NaN
 60097.747844 60097.5   -68.906346   28.064014   264.781671  1.012579      0      4          4 0x800000 19.086822      NaN
 60098.997605 60098.5        -69.0       166.0          NaN       NaN      0      1          1 0x800000 17.156927      NaN
 60099.009014 60099.5   -37.468308   43.527504    38.574603  0.276201      0      3          3 0x800000 18.610287      NaN
 60100.739509 60100.5   -19.972019   37.011531    204.69978   0.29346      0      4          4 0x800000 18.786354      NaN
 60101.972913 60101.5   -31.746604   13.839103     4.112988   0.01955      0      4          4 0x800000 19.854427      NaN
