          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59528.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59534.625553 59534.5    -0.125519     7.431149      9.255629  0.403435      0      4          4 0x800000 20.529557 NaN
 59535.638803 59535.5   -29.008707    15.440454     37.151716  1.021736      0      4          4 0x800000 19.735547 NaN
          NaN 59536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59538.640238 59538.5     7.359856    16.348474     29.297326  0.803499      0      3          3 0x800000 19.521701 NaN
 59539.641759 59539.5     1.822445     23.79679     87.853571   0.71094      0      4          4 0x800000 19.238532 NaN
 59540.604245 59540.5     5.960159    13.340457     34.452866  1.641571      0      4          4 0x800000 19.743541 NaN
          NaN 59541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59542.615938 59542.5    -4.945281     9.420579       18.5652  0.945561      0      4          4 0x800000 20.272003 NaN
  59543.63286 59543.5    -4.588911    11.366769     34.909407  2.380131      0      4          4 0x800000 20.068104 NaN
 59544.639844 59544.5     1.775041    13.512666     13.613719  0.338217      0      4          4 0x800000 19.833814 NaN
          NaN 59545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59557.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59560.621243 59560.5    -6.246648     7.117668     12.151817  0.850447      0      4          4 0x800000 20.576353 NaN
          NaN 59561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59565.539001 59565.5    -9.684264    10.772687     11.902381  0.302568      0      4          4 0x800000 20.126387 NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59580.546671 59580.5     6.661202     6.209459     15.392098  1.644227      0      4          4 0x800000 20.392646 NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59582.091492 59582.5   -25.674354     8.993761     15.187714  0.658899      0      4          4 0x800000 20.322344 NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59584.513111 59584.5   -10.626987      7.47494     10.275375  0.493906      0      4          4 0x800000 20.523178 NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59588.434265 59588.5    -7.136532     8.751353     15.383974  0.668715      0      4          4 0x800000 20.352009 NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59592.572798 59592.5    -1.526045     6.680325     21.299452  2.522625      0      4          4 0x800000 20.645203 NaN
 59593.549478 59593.5    -4.773011      9.07852     25.436195  1.900133      0      4          4 0x800000 20.312159 NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59596.497699 59596.5   -20.217084    13.494288     14.708274  0.290356      0      4          4 0x800000 19.881822 NaN
 59597.457045 59597.5   -15.750321    18.610952     28.296054  0.558984      0      4          4 0x800000 19.532775 NaN
 59598.013786 59598.5   -14.540714    19.081093     32.026031  0.711837      0      4          4 0x800000 19.505689 NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59603.036016 59603.5        -34.0        226.0           NaN       NaN      0      1          1 0x800000 16.821926 NaN
 59604.520325 59604.5     0.001148     7.115579      20.51016  1.942411      0      4          4 0x800000 20.576613 NaN
 59605.474912 59605.5     1.752232     6.170127     20.445048   1.30237      0      7          7 0x800000 20.633261 NaN
  59606.51762 59606.5   -14.276753     4.740476      7.615773  0.588515      0      4          4 0x800000 21.017642 NaN
 59607.534499 59607.5    -3.200495     4.925434      8.220908  0.779062      0      4          4 0x800000 20.976086 NaN
 59608.537162 59608.5    -5.476891      6.56204      12.66228  1.055458      0      4          4 0x800000 20.664600 NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59610.524387 59610.5     1.653061     4.859543     11.528949  1.331429      0      4          4 0x800000 20.874091 NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59614.488575 59614.5    -6.056681     6.584409     16.194135  1.491244      0      4          4 0x800000 20.660905 NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59618.499177 59618.5    -15.34717     5.733714      6.928203  0.377872      0      4          4 0x800000 20.811107 NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59622.455691 59622.5    -1.212496     8.639032     12.419742  0.563652      0      4          4 0x800000 20.366034 NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59624.541516 59624.5   -12.058149     8.380179      9.678154  0.411404      0      4          4 0x800000 20.399064 NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59630.602457 59630.5    12.118952    12.439792     18.814888  0.560647      0      4          4 0x800000 19.664841 NaN
 59631.307555 59631.5   -45.428772    15.196372     25.865034  0.960492      1      3          4 0x800000 19.752847 NaN
 59632.549025 59632.5     1.354692     7.185159      9.979145  0.483238      0      4          4 0x800000 20.499929 NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59634.412015 59634.5    -9.656272     8.621736      11.23981  0.579762      1      3          4 0x800000 20.368210 NaN
 59635.220165 59635.5    -9.427627     5.071857           7.0  0.445935      0      4          4 0x800000 20.944279 NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59642.477114 59642.5   -14.388018     6.174709      13.96424  1.221834      0      4          4 0x800000 20.730656 NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59646.558668 59646.5    -13.12936    10.806473      4.425306  0.033031      0      4          4 0x800000 20.122987 NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59648.419561 59648.5     2.618799     6.680325     11.518102  0.739376      0      4          4 0x800000 20.511861 NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59650.488299 59650.5   -11.418931     7.341286      6.075909  0.179613      0      4          4 0x800000 20.542767 NaN
 59651.167834 59651.5    -0.084991    10.204202      9.535023  0.195287      0      4          4 0x800000 20.185249 NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59658.500591 59658.5   -24.719824    20.017702     18.859127  0.242541      0      4          4 0x800000 19.453661 NaN
 59659.246191 59659.5   -23.544087    11.249294     22.867371  0.918068      0      4          4 0x800000 20.079384 NaN
 59660.487285 59660.5   -13.608763     7.310321     19.226718  1.551072      0      4          4 0x800000 20.547356 NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59662.395409 59662.5          6.0         11.0           NaN       NaN      0      1          1 0x800000 19.922338 NaN
 59663.184099 59663.5   -14.631757     5.764021     18.679311  2.518734      0      4          4 0x800000 20.805383 NaN
 59664.558157 59664.5       -11.76     8.231932     17.153717  1.080133      0      4          4 0x800000 20.418442 NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59666.468483 59666.5     6.583893     7.087372     13.089436   0.78415      0      4          4 0x800000 20.288093 NaN
 59667.149554 59667.5     0.674343     5.732231      6.448514  0.200553      0      4          4 0x800000 20.769626 NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59670.355536 59670.5    -6.750416     6.363373      6.055301  0.228777      0      4          4 0x800000 20.697978 NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59675.103093 59675.5   -11.918967     8.116691     10.275375  0.407375      0      4          4 0x800000 20.433749 NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59679.124587 59679.5     6.576077    10.566746     14.548769  0.448338      0      4          4 0x800000 19.942675 NaN
 59680.326491 59680.5          6.0         24.0           NaN       NaN      0      1          1 0x800000 19.169763 NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59687.190803 59687.5     0.647243    15.894029     48.355455  2.022297      0      4          4 0x800000 19.689473 NaN
 59688.369211 59688.5   -34.357425    11.868215      33.62043  2.730902      1      3          4 0x800000 20.021233 NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59690.390965 59690.5    -3.520799     6.363373      9.036961  0.483317      0      4          4 0x800000 20.697978 NaN
 59691.139574 59691.5     4.721061     5.743812       8.01561  0.515929      0      4          4 0x800000 20.546290 NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59694.36422 59694.5    13.073973     6.736122      9.201449  0.498229      0      4          4 0x800000 20.094465 NaN
 59695.107895 59695.5    -7.589457     6.235014      6.601767   0.28314      0      4          4 0x800000 20.720103 NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59698.367183 59698.5     5.136694    11.318482     33.610514  2.276941      0      4          4 0x800000 19.919776 NaN
 59699.096839 59699.5     13.16781     8.594216     25.722882  1.970893      0      4          4 0x800000 19.923719 NaN
 59700.850515 59700.5      3.19434     5.733714     10.661457  0.877965      0      4          4 0x800000 20.626165 NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59703.138579 59703.5    -5.237455     6.471061     18.574176  2.055271      0      4          4 0x800000 20.679758 NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59713.130798 59713.5   -10.309326    16.856887     12.203142  0.126653      0      4          4 0x800000 19.640253 NaN
 59714.383897 59714.5   -31.047304    16.732522     11.269428  0.117433      0      4          4 0x800000 19.648293 NaN
 59715.092077 59715.5     3.344696    12.793914     26.537709  1.099185      0      4          4 0x800000 19.848972 NaN
 59716.361203 59716.5     9.265487    11.175194      8.082904  0.143354      0      4          4 0x800000 19.821617 NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59719.113745 59719.5     4.555286     7.851215     11.528949  0.569484      0      4          4 0x800000 20.277889 NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59722.296134 59722.5    -2.811801     6.762023      16.62077   1.40667      0      4          4 0x800000 20.632005 NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59724.800005 59724.5    -6.658979     5.276537      4.546061  0.193026      0      4          4 0x800000 20.901324 NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59726.28593 59726.5         -9.5          7.0     22.487033  2.579932      0      4          4 0x800000 20.594452 NaN
 59727.038012 59727.5    -0.659638    14.431188     20.336748  0.468468      0      4          4 0x800000 19.808942 NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59730.284729 59730.5     2.438471     9.590373     16.479786   0.73723      0      4          4 0x800000 20.164280 NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59734.26645 59734.5    -6.298699     7.724135     13.275918  0.581242      0      4          4 0x800000 20.487572 NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59736.515303 59736.5    -9.369884     6.043965      9.558093  0.446651      0      8          8 0x800000 20.753892 NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59740.30448 59740.5     7.197747     9.981225     25.019992  1.559403      0      4          4 0x800000 19.975354 NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59742.274158 59742.5    12.043679    14.403714     49.389608  2.995841      0      4          4 0x800000 19.544075 NaN
 59743.074478 59743.5    14.510614    12.496826     47.656322  0.922389      0      8          8 0x800000 19.609969 NaN
  59744.26877 59744.5    15.061357    12.259783     29.642312  1.484193      0      4          4 0x800000 19.613323 NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59746.294062 59746.5     0.775239     9.396256     23.879908   1.26301      0      4          4 0x800000 20.245353 NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59750.261958 59750.5    -4.855111     9.385191     18.627936  0.534828      0      4          4 0x800000 20.276089 NaN
 59751.035427 59751.5   -16.397794     19.54383     53.857838  1.082726      0      4          4 0x800000 19.479673 NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59766.993805 59766.5   -25.603774    16.217391     42.426407  3.396226      0      2          2 0x800000 19.682244 NaN
 59767.005645 59767.5          0.0    16.970563      7.071068  0.086806      0      2          2 0x800000 19.632956 NaN
 59768.718296 59768.5     3.175835    11.600416     25.377155  0.582779      0      8          8 0x800000 19.951196 NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59772.754418 59772.5    -7.987674     15.40352     55.409085   1.96693      0      6          6 0x800000 19.738147 NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59776.714642 59776.5    32.169517    16.075501     64.714759  0.582691      0      3          3 0x800000 19.136914 NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59778.260205 59778.5    19.297872    11.491807     38.170669  2.474122      0      4          4 0x800000 19.573583 NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
