          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59884.086589 59884.5    5.589744    8.715276    13.203535  0.616545      0      4          4 0x800000 20.146134 NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59888.111119 59888.5  -17.832443   18.306719    56.606095  0.386155      0      4          4 0x800000 19.550671 NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59892.079311 59892.5  111.595843   81.231251   733.070938  1.832114      0      4          4 0x800000 17.523544 NaN
 59893.834234 59893.5   -0.355638    7.775769    27.439327  3.079439      0      4          4 0x800000 20.480339 NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59900.072388 59900.5    6.698027     6.08094    10.614456  0.827434      0      4          4 0x800000 20.407722 NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59904.071413 59904.5    6.741061    6.336213    10.307764  0.650995      0      4          4 0x800000 20.373070 NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59908.048037 59908.5   -1.331726    4.602184    14.342743  0.972382      0      8          8 0x800000 21.049787 NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59912.050352 59912.5    5.090148    6.649438    18.189479  0.855184      0      8          8 0x800000 20.403481 NaN
 59913.784819 59913.5   -3.229795   11.894866    14.696938  0.284197      0      4          4 0x800000 20.018798 NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59916.033176 59916.5    25.21839   19.649931    47.514033  1.208718      0      4          4 0x800000 19.087130 NaN
  59917.79631 59917.5   36.425134   14.353735   129.396033  0.240696      0      4          4 0x800000 19.149269 NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59920.050125 59920.5  -41.482107   13.494288    31.601688  1.410713      0      4          4 0x800000 19.881822 NaN
 59921.783076 59921.5  137.978186    66.48795   634.952229  0.192071      0      3          3 0x800000 17.579502 NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59924.039271 59924.5  -21.302306   18.283099    19.756855  0.355371      1      3          4 0x800000 19.552072 NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59964.042559 59964.5        68.0        79.0          NaN       NaN      0      1          1 0x800000 17.689250 NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60061.098842 60061.5   -1.341532   11.811966    28.663275  0.529005      0      4          4 0x800000 20.026391 NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60064.084933 60064.5    6.330674    6.412748    21.810875  1.466756      0      8          8 0x800000 20.380719 NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60067.093126 60067.5   -9.685165    8.822128    29.282694  1.481774      1      7          8 0x800000 20.343264 NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60070.122588 60070.5    1.016185   21.511343  1132.897281  1.147971      0      4          4 0x800000 19.358565 NaN
 60071.314125 60071.5   17.956063   15.395686    24.535688  0.572226      0      4          4 0x800000 19.382125 NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60077.376434 60077.5   -10.47578   17.716825     9.291573  0.050078      0      3          3 0x800000 19.586232 NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60083.318226 60083.5  -13.559325   13.023363    38.248094  2.221266      0      4          4 0x800000 19.920389 NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60106.103686 60106.5  -15.202786    8.262339     9.291573  0.403792      1      3          4 0x800000 20.414439 NaN
 60107.338057 60107.5        11.0        13.0          NaN       NaN      0      1          1 0x800000 19.652575 NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60118.033086 60118.5    1.164023    6.421548     8.793937  0.483812      0      4          4 0x800000 20.624400 NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60125.297214 60125.5    6.109957    6.963438    17.738846  0.711581      0      6          6 0x800000 20.321580 NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60127.033003 60127.5     4.28278   10.516799    19.908122  0.933841      0      4          4 0x800000 20.014287 NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60129.984377 60129.5   24.427607   28.521566    48.500859  1.020906      0      3          3 0x800000 18.796594 NaN
 60130.005583 60130.5       -23.0        49.0          NaN       NaN      0      1          1 0x800000 18.481707 NaN
  60131.22546 60131.5   19.898462   37.777245    48.090193  0.341564      0      4          4 0x800000 18.588493 NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60136.144017 60136.5     2.53777    5.576823     3.651484  0.108359      0      4          4 0x800000 20.687895 NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60155.277985 60155.5  -29.223875   10.828692    21.786846  1.018912      0      4          4 0x800000 20.120757 NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60157.136747 60157.5    4.010484    14.87627    37.915476  1.694296      0      4          4 0x800000 19.682532 NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60160.074332 60160.5 -218.524128  102.718697   675.648084  0.756424      0      3          3 0x800000 17.678073 NaN
 60161.261596 60161.5   12.316004    8.978776     8.041559  0.236238      0      4          4 0x800000 19.915336 NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60163.114457 60163.5   18.704119    7.975962    16.680827  0.926386      0      4          4 0x800000 19.825661 NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60166.110189 60166.5   -0.317224    5.758729    16.354699  1.081237      0      7          7 0x800000 20.806380 NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60172.061926 60172.5   -8.956848    7.276888     18.15443  1.808012      0      4          4 0x800000 20.552333 NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60175.150687 60175.5    3.487702    5.623931    15.587388  1.044909      0      6          6 0x800000 20.628082 NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60180.965941 60180.5    4.893092    7.722559         14.0  1.174835      0      3          3 0x800000 20.279751 NaN
 60181.007768 60181.5       -14.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338 NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60183.895392 60183.5    7.584374    10.25644    22.218611  1.260587      0      4          4 0x800000 19.940482 NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60187.010847 60187.5  -90.450488   89.394054     7.071068  0.003091      0      2          2 0x800000 17.828925 NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60189.968909 60189.5      3478.0      3087.0          NaN       NaN      1      1          2 0x800000 13.637162 NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
