          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.169063 59724.5   21.771173    7.866895    15.777093  0.595587      0      4          4 0x800000 19.758034      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.366978 59726.5   25.816631    6.002842    21.093048  2.693653      0      4          4 0x800000 20.370251 0.252454
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.993664 59730.5        47.0        19.0          NaN       NaN      0      1          1 0x800000 18.857417      NaN
 59731.009559 59731.5   29.436807   10.188686     3.785939  0.045516      0      3          3 0x800000 19.454570      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.445595 59735.5   15.684074     5.25443    18.084985  2.050584      0      6          6 0x800000 20.156039      NaN
 59736.008412 59736.5   20.159744    8.817641     2.828427  0.051118      0      2          2 0x800000 19.728740      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.582764 59738.5    24.65539     6.56204    10.144785  0.524836      0      4          4 0x800000 20.420220 0.288969
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.365566 59741.5   24.934011    5.383895    10.719919  1.171839      0      4          4 0x800000 20.408020 0.234438
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.148896 59743.5  -40.532127  185.191175    556.63453  1.210849      0      4          4 0x800000 17.038146      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.577628 59746.5    5.270561   13.237132    39.066793  1.199115      0      8          8 0x800000 19.767404      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.595412 59750.5   37.446596   16.261312    25.889187  0.687277      0      4          4 0x800000 19.060847      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.154781 59767.5    20.23744    6.505854     19.31105  2.485651      0      4          4 0x800000 20.634611 0.349038
  59768.08124 59768.5   16.798238    6.057226    12.780193  1.116145      0      4          4 0x800000 20.040764      NaN
 59769.399974 59769.5   17.666667    8.082904    14.571662  1.083333      0      3          3 0x800000 19.844067      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.598699 59780.5   36.884552     7.39927    19.565275  1.417986      0      5          5 0x800000 19.982889 0.217805
 59781.292182 59781.5   31.789868    9.856183   141.845867  2.146723      0      4          4 0x800000 20.144278 0.336623
  59782.32965 59782.5   17.031479    5.968632    11.401754  0.897481      0      4          4 0x800000 20.041774      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.374447 59785.5   13.132507    5.557568    11.789826  1.261426      0      4          4 0x800000 20.214270      NaN
 59786.317402 59786.5   27.877247    5.792257    13.928388  1.496078      0      4          4 0x800000 20.286875 0.225591
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.573458 59794.5   27.534024    6.678344    12.198361  0.631378      0      5          5 0x800000 20.300326 0.263344
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.222477 59797.5   25.973509    8.756253    64.079638  0.300584      0      5          5 0x800000 19.604945      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.626304 59799.5   16.098142    8.672702    19.405448  0.602587      0      7          7 0x800000 19.838876      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59801.18493 59801.5   -8.682561   18.034538    34.219877  0.852531      0      4          4 0x800000 19.566934      NaN
  59802.14169 59802.5    -19.4095   37.144093    70.003571  0.302313      0      2          2 0x800000 18.782472      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.394093 59807.5   28.229666    7.708538    19.934058  0.847228      0      6          6 0x800000 20.273236 0.296477
 59808.032874 59808.5   26.429929   10.234774    19.091883  1.731591      0      2          2 0x800000 19.507759      NaN
 59809.267527 59809.5   23.026259    4.398346    12.938729  1.045136      0      8          8 0x800000 20.494442 0.207391
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.979025 59811.5   20.776671    6.298498    14.422205  1.570891      0      3          3 0x800000 20.606060 0.329144
 59812.420362 59812.5   16.604522    5.782037      6.78233  0.229174      0      5          5 0x800000 20.072880      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.983026 59814.5   11.820611    5.560219    10.692677  1.291393      0      3          3 0x800000 20.262840      NaN
  59815.00566 59815.5        28.0        11.0          NaN       NaN      0      1          1 0x800000 19.436675      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.971929 59818.5        25.5    7.071068    10.606602     1.125      0      2          2 0x800000 20.383650 0.301071
 59819.016092 59819.5    5.867403    6.689647     4.949747  0.270718      0      2          2 0x800000 20.365228      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.928056 59823.5     23.4993    4.938596    17.481963  1.834431      0      7          7 0x800000 20.472363 0.228178
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.026306 59825.5   16.238816    6.355725    16.010413  1.840021      0      4          4 0x800000 20.030379      NaN
 59826.156222 59826.5   11.970934    5.238398    17.192191  1.201815      0      7          7 0x800000 20.294344      NaN
 59827.343816 59827.5   10.851265    4.641822    17.206236  1.197258      0     11         11 0x800000 20.414890      NaN
 59828.675091 59828.5     7.14059     9.58083    44.259651  5.407336      0      4          4 0x800000 20.012776      NaN
 59829.074245 59829.5    2.595511   11.558931    42.402269  1.857085      0      7          7 0x800000 19.971534      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.572674 59834.5    3.620861    9.233663    26.221243  0.919416      0      8          8 0x800000 20.160382      NaN
 59835.945599 59835.5   16.825706     9.03038    21.234798  1.423392      0      4          4 0x800000 19.793422      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.183079 59841.5    27.48209    4.725241     14.24718  1.167632      0      8          8 0x800000 20.302376 0.186680
 59842.191922 59842.5   24.771029    6.347591    46.573598   0.29472      0      6          6 0x800000 20.415140 0.278221
  59843.15967 59843.5   23.579872    6.235014     6.137318  0.252445      0      4          4 0x800000 20.468646 0.287091
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.181513 59845.5   20.893458    4.465958     9.311092  0.500307      0      8          8 0x800000 20.599974 0.232075
 59846.168379 59846.5   24.565348    5.172339    12.226046   0.63814      0      7          7 0x800000 20.424193 0.228606
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.177188 59849.5   12.479087    8.848368    16.462078  0.094062      0      3          3 0x800000 19.921665      NaN
  59850.19482 59850.5   20.247191    8.479983     5.656854  0.179775      0      2          2 0x800000 19.750515      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.172298 59853.5   17.832094    4.962297    12.516656  1.796329      0      4          4 0x800000 20.771994 0.302138
 59854.516037 59854.5   16.374289    4.110093       9.0859  0.658365      0      8          8 0x800000 20.864594 0.272530
 59855.841821 59855.5   27.115489   12.543689   125.954002  1.235447      0      8          8 0x800000 19.371958      NaN
 59856.819439 59856.5   21.503575    6.665654    20.042366  1.161644      0      8          8 0x800000 20.568723 0.336555
 59857.113481 59857.5  -87.347573  337.602109   161.927453  0.064146      0      2          2 0x800000 16.386184      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.286437 59862.5   55.600178   17.348841    63.126479  1.473785      0      7          7 0x800000 19.537310 0.338781
 59863.175079 59863.5     6.08163   14.278221    19.032866  0.369022      0      4          4 0x800000 19.676366      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.143513 59865.5   20.896564   10.567517    31.679383  2.166342      0      4          4 0x800000 19.597554      NaN
 59866.484496 59866.5   14.092942     5.96701    14.119389   0.77415      0      8          8 0x800000 20.137330      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.836007 59871.5   13.680845    4.387344       5.7802  0.231727      0      8          8 0x800000 21.059718 0.348187
 59872.852962 59872.5   25.201848    5.383895    12.284814   1.35674      0      4          4 0x800000 20.396419 0.231947
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59874.70944 59874.5   28.895476    5.127854    28.244173  1.593787      1     10         11 0x800000 20.247925 0.192677
 59875.882581 59875.5   27.991642    7.143968   133.031615   0.92577      0      8          8 0x800000 20.282429 0.277099
 59876.848509 59876.5   24.750443     6.08094    10.935416  0.790056      0      4          4 0x800000 20.416043 0.266755
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.651947 59878.5   30.792213    5.919604     12.56052  0.690314      0      6          6 0x800000 20.178898 0.208726
  59879.65461 59879.5   16.529573    5.923938    17.038192  1.628788      0      5          5 0x800000 20.061721      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.292362 59882.5   13.275497    6.854193    19.871862  0.200106      0     11         11 0x800000 20.076486      NaN
 59883.328028 59883.5   17.813986    5.984679    23.760165  1.389111      0     12         12 0x800000 20.016263      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.12862 59885.5   47.009912   20.080373    35.047587  0.729487      0      4          4 0x800000 18.823996      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.10449 59889.5   51.663968    13.36198    59.314838  4.417121      0      4          4 0x800000 19.617031 0.280807
 59890.520003 59890.5    3.094352     7.43127     34.73569  1.278814      0     12         12 0x800000 20.388422      NaN
 59891.840926 59891.5   15.387662     11.5094    36.727601  2.562764      0      4          4 0x800000 19.654404      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.485386 59894.5   20.421777    5.869005    11.212238  0.292783      0      8          8 0x800000 20.624766 0.312029
 59895.805993 59895.5   30.132953    9.490448     5.965177  0.133974      0      4          4 0x800000 20.202396 0.341955
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.098938 59897.5   11.191855     6.08094    12.832251   1.20239      0      4          4 0x800000 20.227852      NaN
 59898.050325 59898.5   32.023064    5.276537    15.513435  2.283899      0      4          4 0x800000 20.136343 0.178900
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.287096 59900.5   21.306593    7.066213     6.831301  0.259077      0      4          4 0x800000 20.578715 0.360078
 59901.054224 59901.5   20.415283    6.471061     13.40398  1.170315      0      4          4 0x800000 20.625112 0.344147
 59902.114121 59902.5     2.35809    9.064461     1.414214   0.01061      0      2          2 0x800000 20.223552      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.129387 59905.5   28.697826     6.08094    14.809907  1.420282      0      4          4 0x800000 20.255377 0.230063
 59906.060679 59906.5   23.081171    6.174709    15.502688  1.533876      0      4          4 0x800000 20.491855 0.290458
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.050963 59909.5   29.403725    6.532269     11.58663  0.692848      0      4          4 0x800000 20.228994 0.241205
 59910.101466 59910.5     12.6884    6.174709    11.604597  0.912073      0      4          4 0x800000 20.164178      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.811994 59916.5  331.578665  336.010195  4704.554776  1.898826      0      8          8 0x800000 16.082555      NaN
 59917.047671 59917.5    22.29392   13.092224    28.894925  1.272995      0      4          4 0x800000 19.426567      NaN
 59918.064873 59918.5   34.857732   13.692355     7.135592  0.063029      0      4          4 0x800000 19.198898      NaN
 59919.792934 59919.5   41.405572    12.65388    35.047587  1.605119      0      4          4 0x800000 19.857353 0.331810
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59921.08654 59921.5   35.561035   15.341571    23.614967  0.539639      0      4          4 0x800000 19.120964      NaN
 59922.416534 59922.5   39.368082    8.386958    13.306819  0.325747      0      8          8 0x800000 19.912139 0.231305
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.476665 59926.5   23.949904    6.241188    15.380298  0.770363      0      8          8 0x800000 20.451741 0.282936
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.825695 59939.5   36.429167   10.580231    21.187654  1.111346      0      4          4 0x800000 19.996377 0.315334
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.420299 59942.5   52.641784   14.785916    92.314679  1.628725      0      8          8 0x800000 19.596674 0.304959
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
