          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59636.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.600743 59740.5 -11.292189    6.055046   14.306176  1.022397      0      4          4 0x800000 20.751903      NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.605455 59764.5  -1.587839    5.953642    12.55322  0.721628      0      4          4 0x800000 20.770240      NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.526216 59768.5   5.166667    6.546537    10.92398  0.742284      0      4          4 0x800000 20.413596      NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.518745 59784.5  -6.057801    6.944825   18.421003   1.80343      0      4          4 0x800000 20.603044      NaN
          NaN 59785.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59789.31752 59789.5  -5.389883    3.971953     5.85235  0.627874      0      4          4 0x800000 21.209687      NaN
          NaN 59790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.987623 59791.5   0.086207    5.979275    7.071068  0.689655      0      2          2 0x800000 20.760370      NaN
 59792.014613 59792.5 -19.615385    5.525466    3.535534  0.192308      0      2          2 0x800000 20.851275      NaN
 59793.312488 59793.5  -0.873017    4.511575   18.141114  1.115207      0      6          6 0x800000 21.071376      NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.036047 59796.5      -15.0         3.5    5.446712  0.605442      0      4          4 0x800000 21.347027      NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.147139 59811.5  -3.536456    3.812824    2.986079  0.126294      0      4          4 0x800000 21.254080      NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.192162 59813.5  -9.157941    2.491693    7.225945  1.022155      0      8          8 0x800000 21.715960      NaN
 59814.239151 59814.5  -4.424735    2.866638    8.846912  1.265046      0      8          8 0x800000 21.563765      NaN
 59815.178109 59815.5  -5.566274    3.812824     6.63325  0.770922      0      4          4 0x800000 21.254080      NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.205665 59818.5       -1.5         4.0    7.659417  0.916667      0      4          4 0x800000 21.202047      NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.130017 59821.5  -9.038674    4.730295    4.573474  0.226007      0      4          4 0x800000 21.019976      NaN
 59822.230424 59822.5      -4.25         4.0    6.184658  0.597656      0      4          4 0x800000 21.202047      NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.219777 59825.5  -3.792978     3.82739   10.499433  1.102357      0      7          7 0x800000 21.249940      NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59850.86059 59850.5   -4.54404    3.952728    9.639329  1.358122      0      4          4 0x800000 21.214954      NaN
          NaN 59851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.084399 59869.5  10.342541    4.730295    8.286535  0.777779      0      4          4 0x800000 20.425604      NaN
 59870.128315 59870.5  -7.313187    4.357638    5.477226  0.379596      0      4          4 0x800000 21.109069      NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.127466 59873.5  -5.985342    4.109257    6.020797  0.545569      0      4          4 0x800000 21.172789      NaN
 59874.073503 59874.5  -8.697596    4.824907    14.67424  2.145705      0      4          4 0x800000 20.998474      NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.065465 59877.5  -8.252232    4.319516         1.5  0.032393      0      4          4 0x800000 21.118609      NaN
 59878.121265 59878.5  -0.086873    4.458055   11.557826  1.652786      0      4          4 0x800000 21.084333      NaN
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.121948 59881.5  -4.120678    4.230251    8.843884  0.551199      0      8          8 0x800000 21.141282      NaN
          NaN 59882.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.803379 59898.5 -13.815068    4.681646   11.324752  1.743699      0      4          4 0x800000 21.031200      NaN
 59899.827067 59899.5   4.292507    4.555138    1.707825  0.044308      0      4          4 0x800000 20.764360      NaN
          NaN 59900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.858304 59902.5   9.904744    4.900795   17.832555  3.514023      0      4          4 0x800000 20.422348      NaN
 59903.801741 59903.5  -4.995614    4.172277   16.780445  3.483413      0      4          4 0x800000 21.156264      NaN
          NaN 59904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.536449 59906.5   -2.60422    3.218255    7.963084  0.676693      0      8          8 0x800000 21.438146      NaN
 59907.865937 59907.5 -16.151042    5.551609    9.746794  0.791768      0      4          4 0x800000 20.846150      NaN
          NaN 59908.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.714223 59910.5  -0.722741    4.336382    9.449868  1.098787      0      5          5 0x800000 21.114378      NaN
          NaN 59911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59937.047471 59937.5 -18.359717    7.490129   16.713268  0.478557      0      4          4 0x800000 20.520974      NaN
          NaN 59938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
