          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.641051 59656.5   22.059763    18.389861    42.540177  0.791835      0      4          4 0x800000 19.180544      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59679.37832 59679.5   -8.660211    11.431345    10.214369  0.233034      0      3          3 0x800000 20.061954      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.073335 59681.5    7.078972     8.193056    20.564938  1.668117      0      4          4 0x800000 20.148787      NaN
 59682.617434 59682.5   10.259189     7.711478    12.516656  0.675397      0      4          4 0x800000 20.090841      NaN
 59683.312788 59683.5     5.81448    14.798801    32.526912  2.393665      0      2          2 0x800000 19.648005      NaN
 59684.622145 59684.5   10.242499    10.496249    19.189841  0.642345      0      4          4 0x800000 19.848847      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59687.14401 59687.5  -15.731672    44.982373   332.981856  0.765597      0      4          4 0x800000 18.574591      NaN
 59688.306731 59688.5    9.736461    10.128737    37.962152  1.742751      0      8          8 0x800000 19.891525      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
     59690.61 59690.5    7.826756    13.727144    33.595635  1.608137      0      4          4 0x800000 19.674328      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.607664 59692.5    9.141212    10.544364     7.852813  0.156886      0      4          4 0x800000 19.874034      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.587353 59694.5   -2.020602     9.809745    16.132266  0.648563      0      4          4 0x800000 20.228053      NaN
 59695.391627 59695.5    7.006989     8.359234    23.586719  2.172697      0      4          4 0x800000 20.134255      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59698.59607 59698.5   -9.047048    21.863026    28.371053  0.378428      0      4          4 0x800000 19.357921      NaN
 59699.333499 59699.5      -323.0        169.0          NaN       NaN      0      1          1 0x800000 17.137480      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.138952 59701.5   29.758836    10.943058    16.263456  1.099792      1      2          3 0x800000 19.408772      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.382411 59703.5    8.875486     7.953231     6.055301  0.130073      0      4          4 0x800000 20.112463      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.546638 59710.5   12.497268     9.314188    25.468935  1.987733      0      4          4 0x800000 19.882977      NaN
 59711.310994 59711.5   -4.154426    18.570137    57.971257  2.267814      0      4          4 0x800000 19.535159      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.392309 59714.5   12.403121    10.808608     38.37689  1.984604      0      8          8 0x800000 19.771104      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.570392 59716.5   20.259207    15.112134    29.555033  0.700803      0      5          5 0x800000 19.357813      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.577254 59722.5    3.241013     8.696323    10.583005  0.358109      0      4          4 0x800000 20.231721      NaN
  59723.06233 59723.5   -0.943285    10.067447      7.81025  0.170244      1      3          4 0x800000 20.199898      NaN
 59724.560619 59724.5    10.89146     6.891673    11.269428   0.65351      0      4          4 0x800000 20.151935      NaN
 59725.038165 59725.5   12.534229     7.201206     6.027714  0.255728      0      3          3 0x800000 20.066910      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.126633 59727.5   12.756098     7.496341    16.522712  1.253811      1      3          4 0x800000 20.032253      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.102638 59729.5   13.423182     6.174709     7.852813  0.412717      0      4          4 0x800000 20.138914      NaN
 59730.543185 59730.5   -2.672564    10.482121    19.672316  0.937044      0      4          4 0x800000 20.156074      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.546187 59734.5   -6.389741      7.47494    10.719919  0.517594      0      4          4 0x800000 20.523178      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.166781 59737.5    7.075251     4.868751    14.093227  1.149556      0      7          7 0x800000 20.559777      NaN
 59738.517948 59738.5    2.695355     7.207407     4.924429  0.131607      0      4          4 0x800000 20.435199      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.481385 59740.5   12.672693     7.843355     8.057088  0.265575      0      4          4 0x800000 20.003146      NaN
 59741.249596 59741.5   -3.016618     8.996463    17.445152  0.851428      0      4          4 0x800000 20.322017      NaN
 59742.368285 59742.5   58.948479    10.051998    18.715413  0.564493      2      6          8 0x800000 19.473818 0.185142
 59743.641581 59743.5   21.720752    16.507137   182.254767  2.349017      0      5          5 0x800000 19.268157      NaN
 59744.438287 59744.5   31.548554    35.292545    30.391885  0.148314      0      4          4 0x800000 18.554826      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.286597 59749.5    9.089204    11.051376   230.100703  0.285514      0      3          3 0x800000 19.835605      NaN
 59750.529083 59750.5    3.032573     8.218514    23.245071  1.908142      0      4          4 0x800000 20.294267      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.552861 59754.5    5.073772     7.001884    14.719601  1.122525      0      4          4 0x800000 20.359255      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.468194 59758.5    8.792022     7.269344     9.429563  0.408279      0      4          4 0x800000 20.185695      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.539428 59762.5   -7.699837     8.739291     9.433981  0.279812      0      4          4 0x800000 20.353506      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.891343 59764.5        18.0         13.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.456119 59766.5    15.19908     9.740388    17.269916  0.800657      0      4          4 0x800000 19.781048      NaN
 59767.735945 59767.5     4.39675      4.68705    14.431447  1.510512      0      6          6 0x800000 20.734544      NaN
 59768.668851 59768.5    7.405944     5.973078    11.385036  0.494218      0      7          7 0x800000 20.391119      NaN
 59769.190429 59769.5   -1.889806     8.001471    10.256705  0.338044      0      5          5 0x800000 20.449272      NaN
 59770.427518 59770.5   -11.78686    10.706338    28.101008  1.895515      0      4          4 0x800000 20.133094      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.974672 59776.5  -12.065275    13.946281    21.763884   0.57395      0      4          4 0x800000 19.846051      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.475144 59778.5   -0.308214    10.350786    17.461863  0.713638      0      4          4 0x800000 20.169764      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.571931 59780.5    2.060798     9.560556    18.402898  0.844226      0      4          4 0x800000 20.180653      NaN
 59781.026882 59781.5    3.742796     6.795064      18.5652  1.992565      0      4          4 0x800000 20.443697      NaN
 59782.233142 59782.5   13.182777     5.030662    10.488088  0.892245      0      4          4 0x800000 20.271503      NaN
 59783.204254 59783.5   13.268293     4.417261    13.527749  2.709604      0      4          4 0x800000 21.092962 0.361462
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.233699 59785.5    5.426893     8.237126    29.250356  2.896154      0      4          4 0x800000 20.202204      NaN
 59786.445764 59786.5   17.152218      6.97314     8.286535  0.342562      0      4          4 0x800000 19.948496      NaN
 59787.255859 59787.5         2.0         13.0          NaN       NaN      0      1          1 0x800000 19.868040      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59794.49748 59794.5   10.210188      8.59413     8.164966  0.224597      0      4          4 0x800000 20.009468      NaN
 59795.930911 59795.5    7.041908     5.968632     4.760952   0.15279      0      4          4 0x800000 20.407419      NaN
 59796.959415 59796.5   13.129554     6.336213     9.831921  0.563542      0      4          4 0x800000 20.132446      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.472823 59799.5 -609.971872   281.821799   635.352592  0.870437      4      4          8 0x800000 16.582260      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.454379 59804.5   -11.82119    12.839062    19.295941  0.575635      0      4          4 0x800000 19.935864      NaN
 59805.204621 59805.5   16.186356    12.726745    20.808652   0.66287      0      4          4 0x800000 19.561670      NaN
 59806.303416 59806.5   -2.101935     7.611963    11.426786  0.307435      0      8          8 0x800000 20.503455      NaN
 59807.566382 59807.5   12.845409      5.05854    14.995237   0.67921      0      8          8 0x800000 20.281290      NaN
 59808.386968 59808.5    5.092862      7.14624     5.439056  0.149115      0      4          4 0x800000 20.340592      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.377452 59810.5    8.133998     6.421548    10.531698  0.643401      0      4          4 0x800000 20.305677      NaN
 59811.905249 59811.5    7.696609     8.470588     9.776673  0.286002      0      4          4 0x800000 20.100155      NaN
 59812.804497 59812.5       -76.0         16.0          NaN       NaN      3      1          4 0x800000 19.696897      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.634535 59814.5   12.967739     4.583063    13.677406  1.189209      0      8          8 0x800000 20.333034      NaN
 59815.847097 59815.5  -22.723048    32.571852    12.020815  0.031599      0      2          2 0x800000 18.925091      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.587418 59818.5   -9.950537     4.753082    22.464787  2.607781      0      7          7 0x800000 21.014759      NaN
 59819.885174 59819.5   10.574586    13.379295    21.213203  1.243094      0      2          2 0x800000 19.637213      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.345184 59822.5  -11.792531     7.214554    17.689451  1.477722      0      4          4 0x800000 20.561673      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.335814 59824.5    4.403183      7.47494    12.010412   0.58436      0      4          4 0x800000 20.328529      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.249183 59826.5    5.788417     5.211015    16.542154  1.263932      0      8          8 0x800000 20.572877      NaN
 59827.082521 59827.5   19.854084     8.617155     2.629956  0.022132      0      4          4 0x800000 19.750078      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.470188 59831.5   36.954501    13.825971    18.025115  0.252373      0      7          7 0x800000 19.163761      NaN
 59832.630683 59832.5   -6.596626    14.114928    45.415345  1.266154      0      8          8 0x800000 19.833000      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.445766 59834.5    4.762555      6.54063    14.518461  0.567482      0      8          8 0x800000 20.432218      NaN
 59835.493101 59835.5   -1.210844     6.172728    17.598194    1.0572      0      8          8 0x800000 20.731004      NaN
 59836.628847 59836.5     1.06149     5.198605     9.765098  0.413089      0      8          8 0x800000 20.845988      NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.316519 59838.5    8.074993     6.515024    16.600703  1.196724      0      4          4 0x800000 20.296938      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59840.339018 59840.5   15.270623      7.47494    11.870833  0.636763      0      4          4 0x800000 19.959278      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.074061 59843.5    13.12137     7.341286    13.720423  0.811339      0      4          4 0x800000 20.035334      NaN
 59844.302756 59844.5    9.316956     7.843355     5.057997  0.101822      0      4          4 0x800000 20.108760      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.088383 59847.5    8.120176     7.711478     8.655441  0.253171      0      4          4 0x800000 20.162715      NaN
 59848.289411 59848.5   31.715985     8.520996    14.583095  0.716582      0      4          4 0x800000 20.146804 0.291700
 59849.108317 59849.5    5.121339     7.718565   210.249653  1.183478      0      4          4 0x800000 20.271415      NaN
 59850.031898 59850.5    12.53175      9.39768    19.131126  0.800101      0      4          4 0x800000 19.875353      NaN
  59851.05056 59851.5    1.423803     6.532269    13.771952  1.133056      0      4          4 0x800000 20.593387      NaN
 59852.788903 59852.5    1.687221     6.780558    13.524669  0.928693      0      4          4 0x800000 20.542518      NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.383849 59854.5    7.250808     4.704083    21.273116  1.645996      0     12         12 0x800000 20.575841      NaN
 59855.046703 59855.5    8.071611    11.318482    20.072784   0.76148      0      4          4 0x800000 19.841178      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.451257 59858.5   15.630624    11.286872    52.937356  0.292849      0     11         11 0x800000 19.663679      NaN
 59859.342962 59859.5   -4.875724    13.016564    33.597619  0.902179      0      6          6 0x800000 19.920956      NaN
 59860.570911 59860.5    8.594761     9.540237    15.408138  0.340571      0      8          8 0x800000 19.973191      NaN
  59861.05225 59861.5   11.879322    15.785818    39.770173  1.583853      0      4          4 0x800000 19.468521      NaN
 59862.293237 59862.5     -5.9334    16.959394   145.891227  1.278841      0      4          4 0x800000 19.633671      NaN
 59863.083396 59863.5    28.16617    13.315482    25.099801  0.891066      0      4          4 0x800000 19.316931      NaN
 59864.282155 59864.5    1.894328    10.706338    20.116328  0.848693      0      4          4 0x800000 20.070877      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.302946 59866.5   32.836189    17.536475    53.989968  1.507399      0      4          4 0x800000 19.070776      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.287005 59870.5    2.494467      7.47494     4.716991  0.108475      0      4          4 0x800000 20.408661      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.757213 59872.5     3.21826    10.095267     22.51481  1.347455      0      4          4 0x800000 20.087256      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.215732 59874.5      9059.0       5960.0          NaN       NaN      1      1          2 0x800000 12.824046      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.223919 59878.5   15.125501     7.975962    22.381168  1.802219      0      4          4 0x800000 19.920853      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.220124 59882.5    1.723953     7.865682    22.603466  2.144144      0      4          4 0x800000 20.391298      NaN
          NaN 59883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.252478 59884.5   -7.357983    10.352912    13.089436   0.36198      0      4          4 0x800000 20.169541      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.024743 59887.5    7.463302    13.396086    24.535688  0.748637      0      4          4 0x800000 19.704807      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.271155 59890.5  -17.684308    20.143241    12.727922  0.199385      0      2          2 0x800000 19.446873      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.766711 59892.5    -1.18445    16.013736    18.850287  0.358726      0      4          4 0x800000 19.695965      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.202647 59894.5   -2.676313     8.170236          7.5  0.175969      0      4          4 0x800000 20.426610      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.197217 59916.5   -5.083189    19.446273    13.650397  0.152203      0      3          3 0x800000 19.485106      NaN
