          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59382.4766 59382.5     8.677911     6.057226    13.527749   1.04903      0      4          4 0x800000 20.327656      NaN
          NaN 59383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.473638 59386.5   -12.534589     7.843355    16.276261   1.13099      0      4          4 0x800000 20.470942      NaN
 59387.433326 59387.5   -16.341702    14.484984    20.998016  0.564492      0      4          4 0x800000 19.804902      NaN
 59388.429029 59388.5    -8.915518    10.282451    18.892238  0.955973      0      4          4 0x800000 20.176955      NaN
          NaN 59389.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.515511 59394.5    -2.279187     8.297817    13.076697     0.623      0      4          4 0x800000 20.409787      NaN
 59395.497574 59395.5    -0.761309     6.299305    10.563301  0.658608      0      4          4 0x800000 20.708965      NaN
 59396.503002 59396.5    -1.179736      5.89473     16.52019  1.853186      0      4          4 0x800000 20.781037      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59400.499349 59400.5    -6.436184     6.007616    16.528763  1.649756      0      5          5 0x800000 20.760442      NaN
          NaN 59401.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.485578 59404.5     4.152476     5.792257    16.378339  1.827089      0      4          4 0x800000 20.567428      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.486358 59408.5     3.175772     5.361072     8.062258  0.560413      0      4          4 0x800000 20.688416      NaN
          NaN 59409.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.463112 59412.5     8.416525     5.253376    11.383468  1.051701      0      4          4 0x800000 20.441510      NaN
          NaN 59413.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.410008 59414.5     3.769988     7.976513    15.253415  0.976169      0      4          4 0x800000 20.293819      NaN
 59415.298667 59415.5   -15.927417    16.823055    253.94143  1.627103      0      4          4 0x800000 19.642435      NaN
 59416.375738 59416.5    26.221596    41.082456  2222.915409  1.010195      0      4          4 0x800000 18.463622      NaN
          NaN 59417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59421.530537 59421.5    -5.032209    16.369418    36.013886  1.764305      0      3          3 0x800000 19.672114      NaN
          NaN 59422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59424.3887 59424.5    -3.106716     6.369488     8.539126  0.371637      0      4          4 0x800000 20.696936      NaN
 59425.386861 59425.5     0.746055     5.057323    11.528949  1.136059      0      4          4 0x800000 20.895277      NaN
 59426.447048 59426.5     9.709265     6.235014     8.261356  0.435638      0      4          4 0x800000 20.266157      NaN
          NaN 59427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59429.454559 59429.5    -7.926686     5.743812     2.872281  0.066983      0      4          4 0x800000 20.809196      NaN
          NaN 59430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59434.428798 59434.5     3.490252     6.272954    21.823153  3.025222      0      4          4 0x800000 20.528794      NaN
          NaN 59435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59438.394436 59438.5     4.207987     6.363373    12.675436  0.958895      0      4          4 0x800000 20.481699      NaN
          NaN 59439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59441.428251 59441.5   -16.583622      6.56204     5.057997  0.161074      0      4          4 0x800000 20.664600      NaN
 59442.400638 59442.5     7.196266     7.724135    11.902381  0.611698      0      4          4 0x800000 20.193936      NaN
  59443.29051 59443.5     1.932999     7.905523    10.436315  0.372282      0      4          4 0x800000 20.377300      NaN
 59444.393219 59444.5     6.779275     8.038896    10.436315  0.509976      0      4          4 0x800000 20.175246      NaN
          NaN 59445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59448.427889 59448.5    -0.212845    13.911592    17.745892  0.357359      0      4          4 0x800000 19.848755      NaN
          NaN 59449.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59450.442292 59450.5    -5.239549    10.600337    28.767748  2.011947      0      4          4 0x800000 20.143898      NaN
 59451.381133 59451.5     7.089765     8.821906     8.883505  0.268011      0      4          4 0x800000 20.085591      NaN
 59452.375265 59452.5    -2.185269     5.533684     10.92398  0.863973      0      4          4 0x800000 20.849661      NaN
 59453.364412 59453.5    -6.810223     6.773858    10.468206  0.673627      0      4          4 0x800000 20.630107      NaN
          NaN 59454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59456.37537 59456.5    -5.317073     4.417261    12.027746  1.855783      0      4          4 0x800000 21.094314      NaN
          NaN 59457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59460.362215 59460.5    -1.263158      5.20266     8.732125  0.597018      0      4          4 0x800000 20.916633      NaN
          NaN 59461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59463.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59464.352858 59464.5     3.929936     5.706321    15.769168  1.890018      0      4          4 0x800000 20.591926      NaN
          NaN 59465.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59468.352098 59468.5     8.418636     8.937484    11.086779  0.299618      0      4          4 0x800000 20.032685      NaN
   59469.3301 59469.5    -2.245555     6.584409     18.82153  2.264505      0      4          4 0x800000 20.660905      NaN
 59470.305106 59470.5    11.942827     7.737911    16.997549  1.237696      0      4          4 0x800000 20.034984      NaN
          NaN 59471.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59472.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59477.360964 59477.5   -18.128039    36.237461    16.522712   0.03227      0      3          3 0x800000 18.809302      NaN
 59478.341263 59478.5   112.645681    89.995324    50.589854  0.088881      0      4          4 0x800000 17.443048      NaN
 59479.322698 59479.5    19.028248    16.488631    22.632941  0.463168      0      4          4 0x800000 19.310866      NaN
 59480.353746 59480.5     2.299803    10.725392    35.823642  2.541528      0      4          4 0x800000 20.056209      NaN
  59481.29413 59481.5    10.757711     9.283739    13.225606   0.34108      0      4          4 0x800000 19.933281      NaN
          NaN 59482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59484.341928 59484.5    -3.431654       8.4779    23.137272  1.768685      0      4          4 0x800000 20.386476      NaN
          NaN 59485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59486.2732 59486.5    -2.808993     5.915668     5.909033  0.259694      0      4          4 0x800000 20.777187      NaN
          NaN 59487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59488.303499 59488.5   600.017101   598.893069   164.048773  0.017836      2      2          4 0x800000 15.450967      NaN
 59489.281352 59489.5     0.683123     7.115579     9.814955  0.484645      0      4          4 0x800000 20.542471      NaN
  59490.31936 59490.5     5.796942     5.915668     5.597619  0.255746      0      4          4 0x800000 20.470302      NaN
          NaN 59491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59492.256253 59492.5    19.162047    11.085523    58.812555  0.615362      0      4          4 0x800000 19.601286      NaN
 59493.288852 59493.5    11.451321     6.355725    11.803954  0.695785      0      4          4 0x800000 20.188592      NaN
 59494.285339 59494.5    -2.090226     6.199836     9.831921  0.572704      0      4          4 0x800000 20.726246      NaN
          NaN 59495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59496.252512 59496.5    -2.193999     9.779021    17.710637  0.796216      0      4          4 0x800000 20.231458      NaN
          NaN 59497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59498.294605 59498.5     6.340433     8.193056    15.217862  0.772511      0      4          4 0x800000 20.174415      NaN
          NaN 59499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.269284 59501.5   -13.698722    13.396086     9.398581    0.1324      0      4          4 0x800000 19.889752      NaN
 59502.259993 59502.5    -0.895168    10.538768     13.96424  0.459313      0      4          4 0x800000 20.150222      NaN
          NaN 59503.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59504.300769 59504.5   -24.376542    31.175423    71.351244  0.390455      0      4          4 0x800000 18.972666      NaN
          NaN 59505.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59506.2884 59506.5    -3.996629    12.174166    29.792337  1.621485      0      4          4 0x800000 19.993599      NaN
          NaN 59507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.261612 59508.5    11.475554    18.649793    13.735599   0.13136      0      4          4 0x800000 19.327949      NaN
 59509.265089 59509.5    22.874921    14.987492    29.044506  0.964356      0      4          4 0x800000 19.321327      NaN
 59510.240607 59510.5    -2.298855      9.03038    25.683977  2.120182      0      4          4 0x800000 20.317932      NaN
          NaN 59511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59512.268256 59512.5    -0.023528     8.135494    13.228757  0.720066      0      4          4 0x800000 20.431237      NaN
          NaN 59513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59516.262216 59516.5    17.571464     9.701847      24.2126  1.506683      0      4          4 0x800000 19.727243      NaN
          NaN 59517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59520.262932 59520.5   -12.371543     8.553258    16.357975  0.836919      0      4          4 0x800000 20.376868      NaN
          NaN 59521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59524.214368 59524.5     5.650396    10.526737    19.102792  0.696949      0      4          4 0x800000 19.972750      NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59528.241721 59528.5    -7.234004    16.009773    73.767088   3.10921      0      4          4 0x800000 19.696234      NaN
          NaN 59529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59530.235811 59530.5    -11.63751    27.956475   112.157627  0.441738      0      4          4 0x800000 19.090991      NaN
          NaN 59531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59532.209943 59532.5    14.966487    12.286185    17.308476    0.4702      0      4          4 0x800000 19.613651      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59540.19366 59540.5 -4854.617325   4823.25143  5368.354683  0.149697      0      2          2 0x800000 13.498847      NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.215381 59544.5    12.500892     9.947279    19.765289  0.920638      0      4          4 0x800000 19.833053      NaN
          NaN 59545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.216542 59546.5     1.589989     9.809745    22.256085  1.407883      0      4          4 0x800000 20.170923      NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59552.207863 59552.5  1090.094784   969.250556   977.206392  0.176297      1      3          4 0x800000 14.895435      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.641051 59656.5   -18.859046    19.408203    17.972201  0.175442      0      4          4 0x800000 19.487234      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
