          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59627.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.623598 59680.5    31.060222   10.067447      20.55075   1.54368      0      3          3 0x800000 20.169489 0.351916
          NaN 59681.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59696.61023 59696.5    -7.028708   10.432011     12.446552  0.367186      0      4          4 0x800000 20.161277      NaN
          NaN 59697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.609501 59700.5    -4.576196    8.155641     26.688012  1.514313      0      4          4 0x800000 20.428552      NaN
          NaN 59701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59704.596681 59704.5        611.0       935.0           NaN       NaN      0      1          1 0x800000 15.066205      NaN
          NaN 59705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59728.54542 59728.5   402.666752  851.039816    5221.40942  0.410822      0      3          3 0x800000 15.223317      NaN
          NaN 59729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59732.548634 59732.5     6.184906    5.733714      6.396614  0.334096      0      4          4 0x800000 20.477608      NaN
          NaN 59733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.501524 59736.5    -2.744873    5.465757     16.145175  2.115665      0      4          4 0x800000 20.863071      NaN
          NaN 59737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59764.55002 59764.5   -12.905111   57.930647  10788.561412  1.572963      0      3          3 0x800000 18.299926      NaN
          NaN 59765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.635719 59784.5     6.435002     3.71987     11.052903  1.324114      0      6          6 0x800000 20.786551      NaN
 59785.032724 59785.5    16.629834    6.689647      8.485281   0.79558      0      2          2 0x800000 19.988371      NaN
          NaN 59786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.658915 59788.5     1.139364    3.787583      6.924766   0.59106      0      7          7 0x800000 21.157541      NaN
 59789.191633 59789.5     5.105263    5.839971     13.114877  1.170674      0      4          4 0x800000 20.513520      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.211249 59791.5     5.574287    4.319516      8.655441  1.044265      0      4          4 0x800000 20.730145      NaN
 59792.411361 59792.5     6.807966     6.86426      7.438638  0.288845      0      4          4 0x800000 20.305594      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.473119 59796.5     3.904352    4.962297      7.041543  0.459518      0      4          4 0x800000 20.715111      NaN
          NaN 59797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.126875 59811.5    -0.978161    6.026879     19.328304  2.193608      0      4          4 0x800000 20.756966      NaN
   59812.3644 59812.5    10.262846    5.833058      7.047458  0.377339      0      4          4 0x800000 20.291372      NaN
  59813.06785 59813.5    -4.141592    3.952728      4.795832  0.376688      0      4          4 0x800000 21.214954      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.122215 59815.5    -1.821212    5.232283     10.904892  1.262267      0      4          4 0x800000 20.910469      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.156148 59817.5    -2.779788    4.458055       14.2595   2.62001      0      4          4 0x800000 21.084333      NaN
 59818.115311 59818.5     0.648294     4.61084     10.230673  1.153451      0      4          4 0x800000 20.998018      NaN
  59819.11331 59819.5      0.10989    4.357638      7.410578  0.683173      0      4          4 0x800000 21.099980      NaN
 59820.352864 59820.5     1.546851    6.114122     15.413738  1.496786      0      4          4 0x800000 20.653456      NaN
  59821.09533 59821.5    -3.287293    4.730295     12.583057  1.818441      0      4          4 0x800000 21.019976      NaN
 59822.144809 59822.5    -0.915635    4.319516     12.110601   2.13317      0      4          4 0x800000 21.118609      NaN
 59823.149063 59823.5     3.921317    5.989011     12.041595  1.050482      0      4          4 0x800000 20.549467      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.111757 59839.5    -4.070017   66.891775    154.149278  0.842191      0      2          2 0x800000 18.143765      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.290456 59842.5    11.022624    5.232166     10.279429  0.961647      0      4          4 0x800000 20.332944      NaN
          NaN 59843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.284567 59846.5    26.314511   12.000179     21.484491  0.567802      0      4          4 0x800000 19.413518      NaN
          NaN 59847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.794708 59848.5     5.811024     4.61084     10.045729  1.141992      0      4          4 0x800000 20.666950      NaN
          NaN 59849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59850.27631 59850.5     3.479482    5.112134     19.638398  3.550511      0      4          4 0x800000 20.713689      NaN
          NaN 59851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59867.02587 59867.5    10.582745    5.465757      9.831921  0.877975      0      4          4 0x800000 20.322395      NaN
 59868.231264 59868.5     0.953425    6.736122      7.632169  0.340261      0      4          4 0x800000 20.586119      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.012667 59871.5     6.483283    7.374973     16.580611  1.303689      0      4          4 0x800000 20.258774      NaN
 59872.244917 59872.5     0.900363    6.838927      6.271629  0.230436      0      4          4 0x800000 20.573096      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.998063 59874.5    -24.60411   13.213163      0.707107   0.00137      0      2          2 0x800000 19.904680      NaN
 59875.010701 59875.5     -3.49863    9.526315     19.091883   1.99726      0      2          2 0x800000 20.259884      NaN
 59876.220171 59876.5     -3.00747    6.355725     13.490738  1.381842      0      4          4 0x800000 20.699284      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.257621 59898.5    -9.660147     6.52698      15.30795  1.719059      0      3          3 0x800000 20.670416      NaN
          NaN 59899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.234841 59902.5    -1.581739    6.272954     10.781929  0.597583      0      4          4 0x800000 20.713517      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
