          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59780.413027 59780.5   -14.664643    5.833058    14.387495  1.299804      0      4          4 0x800000 20.792456      NaN
          NaN 59781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.400315 59783.5   -23.492463    4.962297     7.410578  0.537955      0      4          4 0x800000 20.967990      NaN
 59784.538087 59784.5   -14.162571    7.589931     15.88238  1.084416      0      4          4 0x800000 20.506602      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.381735 59787.5   -13.293741     6.08094     9.639329  0.609761      0      4          4 0x800000 20.747270      NaN
 59788.432423 59788.5   -24.130134    6.024957    11.786291  0.846218      0      4          4 0x800000 20.757312      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.381637 59791.5     -23.9971    7.238312    15.019432  0.709665      0      4          4 0x800000 20.558104      NaN
 59792.385535 59792.5   -24.646421    5.833058    19.390719  2.447114      0      4          4 0x800000 20.792456      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59795.39825 59795.5   -27.586022    6.114122    17.745892  2.159697      0      4          4 0x800000 20.741362      NaN
  59796.35781 59796.5   -18.330911    6.614903     9.032349  0.443891      0      4          4 0x800000 20.655888      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59799.34172 59799.5    -15.67298    8.895818    15.599145  0.667933      0      4          4 0x800000 20.334232      NaN
 59800.365568 59800.5    -26.26032   11.048148         10.5  0.251561      0      4          4 0x800000 20.098973      NaN
 59801.354903 59801.5    -6.909016   28.431494    43.764521  0.216029      0      4          4 0x800000 19.072698      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.391059 59803.5   -17.351949   25.221989    61.473572  1.662194      0      4          4 0x800000 19.202749      NaN
 59804.335408 59804.5   -21.567852   11.588151     27.53634  1.509149      0      4          4 0x800000 20.047161      NaN
 59805.400218 59805.5    10.043579   10.513726    10.692677  0.368416      1      3          4 0x800000 19.852665      NaN
 59806.336654 59806.5   -30.298254    7.117668     6.557439  0.231269      0      4          4 0x800000 20.576353      NaN
 59807.324107 59807.5   -40.457271    8.185332     7.023769  0.216823      1      3          4 0x800000 20.424606      NaN
 59808.401098 59808.5   -20.108496    7.115579     4.787136  0.112831      0      4          4 0x800000 20.576671      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.369958 59811.5   -33.628302    5.733714    17.663522  2.408962      0      4          4 0x800000 20.811107      NaN
 59812.380515 59812.5        -24.0         5.5    19.604421  3.176309      0      4          4 0x800000 20.856290      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.368507 59815.5   -20.213992    6.336213    14.628739  1.382585      0      4          4 0x800000 20.702622      NaN
 59816.340391 59816.5   -27.715912    4.822951    19.360767  1.504805      0      8          8 0x800000 20.998915      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.334763 59819.5   -25.690031    4.496878    11.209052  0.747994      0      8          8 0x800000 21.074919      NaN
 59820.296673 59820.5    -10.92261    5.070376     11.98511  0.698651      0      8          8 0x800000 20.944596      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.292304 59823.5   -13.988065     4.31769     8.417668   0.43811      0      8          8 0x800000 21.119068      NaN
 59824.352818 59824.5   -14.202703     6.86426    14.705441  1.156371      0      4          4 0x800000 20.615713      NaN
 59825.282349 59825.5    -16.18563     7.60153    11.930353  0.702383      0      3          3 0x800000 20.504944      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.346737 59827.5   -34.761668    9.306201     9.882645  0.309778      0      4          4 0x800000 20.285266      NaN
 59828.274058 59828.5   -50.371392   11.124473    23.101227  1.144603      0      4          4 0x800000 20.091498      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.317733 59831.5   -35.772519   11.614583    10.661457  0.239233      0      4          4 0x800000 20.044688      NaN
 59832.386286 59832.5   -23.287611   11.175194    33.891985  2.285972      0      4          4 0x800000 20.086559      NaN
 59833.302448 59833.5   -14.132631    9.325509    14.456832  0.571821      0      4          4 0x800000 20.283016      NaN
  59834.36913 59834.5     4.471426   12.300466    18.421003  0.438584      0      4          4 0x800000 19.858212      NaN
 59835.333289 59835.5   -13.534792    6.680325    18.421003  1.764061      0      4          4 0x800000 20.645203      NaN
 59836.286374 59836.5   -16.304511     5.20266    10.242884    0.8699      0      4          4 0x800000 20.916633      NaN
 59837.338631 59837.5   -16.668616    7.185159    13.175103  0.796406      0      4          4 0x800000 20.566106      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.341822 59841.5   -26.073023    6.584409     8.164966   0.38782      0      4          4 0x800000 20.660905      NaN
 59842.338744 59842.5   -27.108803    7.009228    10.307764  0.393963      0      4          4 0x800000 20.593021      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.342804 59845.5   -18.344706    7.134341    15.195942  1.057596      0      4          4 0x800000 20.573812      NaN
  59846.26275 59846.5   -261.66503  1888.09327   710.507096  0.030411      0      3          3 0x800000 14.517138      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.266362 59849.5   -39.627149    7.509051    25.429641  2.965534      0      4          4 0x800000 20.518234      NaN
 59850.298403 59850.5   -26.569767    5.489949    16.560495  1.983742      0      4          4 0x800000 20.858276      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.288929 59853.5   -30.003836    6.584409     2.986079  0.049825      0      4          4 0x800000 20.660905      NaN
 59854.278463 59854.5    -7.547619    6.114122    18.786076  2.429453      0      4          4 0x800000 20.741362      NaN
 59855.240989 59855.5       -22.25         7.0    19.362765   1.91284      0      4          4 0x800000 20.594452      NaN
  59856.27582 59856.5   -29.607651     6.56204     6.582806  0.256172      0      4          4 0x800000 20.664600      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.277767 59858.5    -4.484001   10.084158    18.958131  0.407831      0      8          8 0x800000 20.198098      NaN
 59859.293374 59859.5   -11.344922    8.492631    15.195942  0.776637      0      4          4 0x800000 20.384591      NaN
  59860.23139 59860.5   -25.176759    8.116691    23.280893  2.098668      0      4          4 0x800000 20.433749      NaN
 59861.271467 59861.5   -54.616733   26.243222    60.515494   0.49039      0      8          8 0x800000 19.159654      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.290194 59864.5    -23.67474   10.384172     4.898979  0.063147      0      4          4 0x800000 20.166267      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.314779 59866.5    -13.14676    7.590961    10.688779  0.397909      0      4          4 0x800000 20.506455      NaN
 59867.274092 59867.5   -23.095201    6.131647    11.056672  0.780381      0      4          4 0x800000 20.738254      NaN
 59868.244978 59868.5   -29.511476    6.272954     6.238322  0.217394      0      4          4 0x800000 20.713517      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.340549 59871.5   -30.302158     9.41859     4.358899  0.068423      0      3          3 0x800000 20.272232      NaN
 59872.252245 59872.5   -20.128431    7.860809    64.525835  0.594876      0      4          4 0x800000 20.468529      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.230558 59875.5   -22.898422    5.862326    14.974979  1.582521      0      4          4 0x800000 20.787022      NaN
 59876.215261 59876.5   -19.250426    5.253376    19.155069  3.344937      0      4          4 0x800000 20.906101      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.211707 59879.5   -20.519108     6.70393     8.341663  0.360967      0      4          4 0x800000 20.641373      NaN
 59880.264849 59880.5   -34.829459   15.862904   125.296981  0.062154      0      4          4 0x800000 19.706240      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59882.29523 59882.5     0.512945   10.188165    18.929694  1.204669      1      3          4 0x800000 20.168887      NaN
 59883.234972 59883.5    -20.13403    6.583721    10.404326  0.632636      0      4          4 0x800000 20.661018      NaN
 59884.206415 59884.5   -15.192215    7.917397     21.68717  2.209179      0      4          4 0x800000 20.460741      NaN
 59885.244531 59885.5   -11.140339    7.763401          9.0  0.370539      0      4          4 0x800000 20.482067      NaN
 59886.203986 59886.5   -25.509222     8.97634    15.542951  0.646836      0      4          4 0x800000 20.324449      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.226356 59891.5        -80.5        44.0          NaN       NaN      0      1          1 0x800000 18.598565      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.247332 59893.5    -7.462092   14.164187    39.344631  2.030768      0      4          4 0x800000 19.829218      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.213927 59896.5   -15.857041     6.86426    17.036725  1.622101      0      4          4 0x800000 20.615713      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.235883 59898.5   -21.053844    8.355686     9.660918  0.348962      0      4          4 0x800000 20.402242      NaN
          NaN 59899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.221646 59901.5    -11.86397     7.79281    16.660832  1.250591      0      4          4 0x800000 20.477962      NaN
 59902.216417 59902.5   -31.701882    6.471061    12.065792    0.9059      0      4          4 0x800000 20.679758      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.213363 59906.5    -6.148802    7.851215     8.341663  0.245393      0      4          4 0x800000 20.469855      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.212406 59917.5    -8.377222   17.017961    32.186954  1.212773      0      3          3 0x800000 19.629928      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.605445 60009.5         -9.5        27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.607624 60014.5    37.989779  156.686706   778.970046  0.237924      0      3          3 0x800000 17.135234      NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.521194 60017.5   -17.997352   19.976125   130.338981  1.341788      0      4          4 0x800000 19.455919      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60021.64048 60021.5    -7.168886     6.76054    19.972898  2.233938      0      4          4 0x800000 20.632243      NaN
  60022.57648 60022.5   -12.586105    6.471061     7.852813  0.333158      0      4          4 0x800000 20.679758      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.573612 60029.5   -19.360924    5.792257    14.997222  1.569623      0      4          4 0x800000 20.800077      NaN
 60030.568037 60030.5   -17.149682     6.70393    10.045729  0.544488      0      4          4 0x800000 20.641373      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.586721 60033.5    -8.257432     7.60153     6.506407  0.271683      1      3          4 0x800000 20.504944      NaN
 60034.611129 60034.5    -22.80019    6.421548    17.173138  1.590182      0      4          4 0x800000 20.688098      NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.357252 60038.5   -55.837361   19.696951    19.824228  0.303759      0      4          4 0x800000 19.471199      NaN
 60039.541998 60039.5   -33.087946   44.162601    76.604504   0.63279      0      4          4 0x800000 18.594560      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.570162 60041.5   -41.658595    9.306201     9.742518  0.265603      0      4          4 0x800000 20.285266      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.607184 60043.5   -22.775719    9.530711     7.320064  0.153115      0      4          4 0x800000 20.259384      NaN
 60044.386156 60044.5   -28.105526   13.356109    29.228981  1.252054      0      4          4 0x800000 19.892997      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.612675 60047.5  1918.395943  877.464542  2787.414931  4.922323      0      2          2 0x800000 14.754783      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.350989 60050.5   -37.896964    7.907901    19.399313  1.467935      0      4          4 0x800000 20.462044      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.510991 60067.5   -37.826402   10.464053    23.678401  1.293212      0      4          4 0x800000 20.157947      NaN
 60068.337435 60068.5   -28.164136   15.166691    39.525308  1.793387      0      4          4 0x800000 19.754970      NaN
 60069.517118 60069.5   -27.605655   12.813101    16.760569  0.444892      0      4          4 0x800000 19.938061      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.516452 60071.5   -29.338203    9.194506    30.276504  2.924704      0      4          4 0x800000 20.298376      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
