          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59871.501887 59871.5     6.130999     4.366179     14.320315  1.172874      0      8          8 0x800000 20.690078      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.932821 59874.5    -3.250491     8.441134     20.305993  1.370519      0      4          4 0x800000 20.391195      NaN
 59875.975521 59875.5      6.43815     7.133155      8.020806  0.348252      0      3          3 0x800000 20.288420      NaN
 59876.013649 59876.5         -4.0         12.0           NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.509405 59879.5     6.658546     4.120799     16.762522  1.011642      0      8          8 0x800000 20.701920      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.154923 59882.5    -2.366062     6.795064      4.272002  0.106844      0      4          4 0x800000 20.626713      NaN
 59883.503827 59883.5     0.533795     5.391344     11.921619  0.688566      0      8          8 0x800000 20.842700      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.15729 59885.5    14.083437     8.135494     15.195942  1.003408      0      4          4 0x800000 19.936633      NaN
 59886.227907 59886.5     0.274166     6.778919      17.34695  1.376218      0      4          4 0x800000 20.614756      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59888.848151 59888.5     22.88995    15.021018      7.804913  0.071542      0      4          4 0x800000 19.319478      NaN
 59889.240373 59889.5    14.207223    13.540002     29.803523  1.343809      0      4          4 0x800000 19.552509      NaN
 59890.418363 59890.5    -13.33558     18.95813     47.437678  2.516771      0      3          3 0x800000 19.512708      NaN
 59891.962397 59891.5    25.827241     26.50933     12.013881  0.080219      0      3          3 0x800000 18.843360      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.238585 59893.5   -11.428195    12.221688     65.665821  5.104135      0      4          4 0x800000 19.989369      NaN
 59894.626381 59894.5    -1.381967     7.386359    206.310446  1.257444      0      9          9 0x800000 20.536121      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.196464 59897.5     13.25462     6.057226     16.007811   1.90249      0      4          4 0x800000 20.156767      NaN
 59898.130775 59898.5     6.430619     5.071857     11.729592  1.290407      0      4          4 0x800000 20.561546      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.173833 59901.5      7.97235     4.887678     13.723459    1.4861      0      4          4 0x800000 20.513030      NaN
 59902.231305 59902.5     6.990001     4.962297      5.259911  0.285083      0      4          4 0x800000 20.550036      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.191352 59905.5     6.298995      5.84827     21.236761   2.86309      0      4          4 0x800000 20.456561      NaN
  59906.17201 59906.5      3.60828     6.471061      6.291529  0.241651      0      4          4 0x800000 20.494668      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.211628 59909.5     8.777338     6.838927     15.769168  1.446582      0      4          4 0x800000 20.233049      NaN
 59910.168973 59910.5     2.131376     5.057323     12.685293  1.314934      0      4          4 0x800000 20.804675      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.155601 59913.5    12.013981      6.97314       8.75595  0.390196      0      4          4 0x800000 20.105909      NaN
 59914.468661 59914.5     4.966188     6.936609     27.105284   1.42685      0      8          8 0x800000 20.371961      NaN
 59915.904946 59915.5    20.707747    10.651445     32.036438  3.052461      1      3          4 0x800000 19.596255      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.141584 59917.5    -5.289962    11.141085     18.463929  0.688222      0      4          4 0x800000 20.089878      NaN
 59918.157085 59918.5     -32.7033    13.323768     22.336443  0.705638      0      4          4 0x800000 19.895629      NaN
 59919.871503 59919.5      7.30408    14.886891     24.501701  0.639464      0      4          4 0x800000 19.610728      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.170731 59921.5         8.25         12.5     26.158173    1.0948      0      4          4 0x800000 19.749022      NaN
 59922.494065 59922.5     3.757164     7.213659     19.486259  0.976136      0      8          8 0x800000 20.387995      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.104011 59925.5    -1.510139     5.576823      20.01666  3.058525      0      4          4 0x800000 20.841230      NaN
 59926.553045 59926.5     5.918626     4.204928     12.291112  0.940951      0      8          8 0x800000 20.730112      NaN
 59927.848528 59927.5         4.75          5.0      7.135592  0.509167      0      4          4 0x800000 20.661082      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.885405 59931.5     1.940968     4.565749      8.421203  0.946675      0      4          4 0x800000 20.914532      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.897672 59934.5     0.869811     4.249492     14.171778  1.447591      0      8          8 0x800000 21.064694      NaN
 59935.850205 59935.5     1.717157     4.153324     11.247222  1.313657      1      5          6 0x800000 21.021029      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.845357 59938.5     5.744124       5.2752     19.856989  2.739641      0      5          5 0x800000 20.565389      NaN
 59939.894135 59939.5     6.017662     4.962297     11.401754  1.238253      0      4          4 0x800000 20.599398      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.082613 59941.5    13.595432     5.465757      4.242641   0.14519      0      4          4 0x800000 20.207461      NaN
 59942.512719 59942.5    -2.557702     4.785352      16.91523  1.468807      0      8          8 0x800000 21.007412      NaN
 59943.847534 59943.5     5.626936     7.689364     14.525839  0.864535      0      4          4 0x800000 20.255483      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.124198 59945.5    14.651961    11.672342      8.539126  0.124335      0      4          4 0x800000 19.659787      NaN
 59946.466684 59946.5    12.990051     8.657772     18.888772  0.583626      0      8          8 0x800000 19.923359      NaN
 59947.901632 59947.5   -10.890995    15.420796     13.228757  0.173699      0      4          4 0x800000 19.736930      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.495307 59950.5    13.320827    10.153933     43.287865  0.798932      0      8          8 0x800000 19.796745      NaN
 59951.827331 59951.5     9.388257      8.59413     13.527749  0.663929      0      4          4 0x800000 20.034549      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.11011 59953.5     7.748752    12.726745      17.79513  0.495025      0      4          4 0x800000 19.744783      NaN
 59954.446308 59954.5     4.730897     4.829415     22.064435  2.423643      0      8          8 0x800000 20.690665      NaN
 59955.863443 59955.5       -112.0         64.0           NaN       NaN      1      1          2 0x800000 18.191747      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.076034 59957.5     4.853982     7.450129     13.913423  0.922411      0      4          4 0x800000 20.313403      NaN
 59958.115958 59958.5   -11.495575     7.450129      9.255629  0.373525      0      4          4 0x800000 20.526787      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59961.10023 59961.5     7.041575     7.297372      4.618802  0.140044      1      3          4 0x800000 20.246490      NaN
 59962.060744 59962.5    26.391262    13.760071     35.501174  2.189685      0      3          3 0x800000 19.323986      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59965.067 59965.5    11.884164     5.465757     24.240118  4.431317      0      4          4 0x800000 20.271246      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59969.11593 59969.5     2.392243      6.56204      6.324555  0.245859      0      4          4 0x800000 20.540083      NaN
 59970.430548 59970.5      5.52527     4.812095     12.317235   0.73467      0      8          8 0x800000 20.649514      NaN
 59971.849599 59971.5     -2.62217     8.428249     32.345788  3.722509      0      4          4 0x800000 20.392853      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.058272 59973.5    17.644639     9.867634     13.625956  0.466818      0      4          4 0x800000 19.714052      NaN
  59974.47233 59974.5    16.624464     7.770227     18.747698   0.73855      1      7          8 0x800000 19.896612      NaN
 59975.793519 59975.5     3.802506     9.535552     17.134274  0.752006      0      4          4 0x800000 20.123331      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59977.10248 59977.5    -0.865071     13.36961     34.418987  1.696256      0      4          4 0x800000 19.891900      NaN
 59978.044269 59978.5     7.428313     14.46219     14.361407  0.272646      0      4          4 0x800000 19.635023      NaN
  59979.80174 59979.5   -12.172681    10.410705     19.096247  0.734852      0      4          4 0x800000 20.163497      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.401482 59982.5   -10.982746     8.957565    107.422619   0.81912      0      7          7 0x800000 20.326722      NaN
 59983.779478 59983.5    14.749743     8.501445      6.928203  0.132222      0      4          4 0x800000 19.887975      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.789733 59985.5    -3.849492     5.670116      9.574271  0.515248      0      4          4 0x800000 20.823217      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.817902 59989.5     12.77026      6.56204     13.225606  1.035973      0      4          4 0x800000 20.121750      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.794061 59997.5     1.736853     6.336213     10.099505  0.701889      0      4          4 0x800000 20.607691      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.769422 60005.5    13.742785    14.794931      26.38655   0.56837      0      4          4 0x800000 19.489044      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.022923 60007.5     3.613162    13.677073     26.267851  0.666388      0      4          4 0x800000 19.775583      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.757765 60013.5     6.911303    17.173931       36.9538  0.656421      0      4          4 0x800000 19.483353      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.01027 60015.5    24.704491    16.846802     30.081833  0.390116      0      4          4 0x800000 19.208807      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.402745 60106.5   221.427692   274.576738     403.08839  0.412117      0      4          4 0x800000 16.352045      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60126.41911 60126.5     6.219917     7.214554      6.403124   0.20061      0      4          4 0x800000 20.287408      NaN
 60127.379734 60127.5    -2.668658    15.685893     33.119732  1.062745      0      4          4 0x800000 19.718424      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.385418 60130.5    12.888655    13.485799      50.18881  3.098105      0      4          4 0x800000 19.582244      NaN
 60131.171452 60131.5   -11.190151    37.985668     61.234522  0.616701      0      4          4 0x800000 18.758147      NaN
 60132.170343 60132.5    17.663606    18.515358    127.109861  2.679026      0      4          4 0x800000 19.238579      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.150127 60138.5     1.529637     6.926661      7.588368  0.305362      0      4          4 0x800000 20.528770      NaN
 60139.343409 60139.5     -1.24098     7.001884      5.802298  0.180756      0      4          4 0x800000 20.594160      NaN
 60140.326414 60140.5     9.940926      7.47494     16.911535  1.191438      0      4          4 0x800000 20.124786      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.383516 60148.5    14.984469     6.257678      9.763879  0.635027      0      4          4 0x800000 20.079074      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.365731 60151.5     7.972412     6.355725     21.802141  2.596668      0      4          4 0x800000 20.320000      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.358626 60154.5     7.052193     7.917397     14.502873  1.247658      0      3          3 0x800000 20.178469      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.358662 60157.5    -1.150143    12.211696     15.154757  0.381021      0      4          4 0x800000 19.990257      NaN
  60158.11942 60158.5   -20.389587    22.541563     14.849242  0.197935      0      2          2 0x800000 19.324737      NaN
 60159.071907 60159.5    28.155053    15.448271     28.925191   0.69791      0      4          4 0x800000 19.219611      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.119407 60161.5   -25.689692    12.330775     29.482198  1.302824      0      5          5 0x800000 19.979721      NaN
 60162.092678 60162.5    -3.573156    16.467237     11.528949  0.126322      0      4          4 0x800000 19.665645      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
