          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.628724 59489.5    33.796504     8.479983    13.540064  0.463379      0      4          4 0x800000 20.077821 0.272425
          NaN 59490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59493.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59495.600014 59495.5   -10.817994    10.982935    25.521233  1.345776      0      4          4 0x800000 20.105401      NaN
          NaN 59496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.630001 59501.5   -34.682652     12.39341     0.707107   0.00141      1      2          3 0x800000 19.974220      NaN
          NaN 59502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59503.60816 59503.5     8.756624      7.79281    11.902381  0.644386      0      4          4 0x800000 20.132552      NaN
          NaN 59504.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59505.630136 59505.5    10.291669     8.206349    22.135944  1.724896      0      4          4 0x800000 20.042603      NaN
 59506.622965 59506.5     1.800616     11.62712    47.556983  2.868762      0      4          4 0x800000 19.988868      NaN
          NaN 59507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.629726 59508.5    12.661011    17.314549    31.790984  0.680515      0      4          4 0x800000 19.374340      NaN
 59509.627598 59509.5    -3.670437    11.937265    26.394444   1.18689      0      4          4 0x800000 20.014935      NaN
          NaN 59510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.533772 59511.5   -67.201929   172.709493   183.772278  0.382405      0      4          4 0x800000 17.113906      NaN
          NaN 59512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59513.586249 59513.5    25.238816     9.560556     8.346656  0.196507      0      4          4 0x800000 19.570616      NaN
          NaN 59514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.590097 59515.5    21.839799    10.224484    20.728402  1.104685      0      4          4 0x800000 19.599328      NaN
          NaN 59516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.587818 59519.5    17.289399     7.510509     9.146948  0.410221      0      4          4 0x800000 19.899722      NaN
          NaN 59520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59523.591432 59523.5    19.556133     7.737911    11.672618  0.557381      0      4          4 0x800000 19.822155      NaN
          NaN 59524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.575628 59527.5     9.923186      6.86426    13.140269  0.881997      0      4          4 0x800000 20.188682      NaN
 59528.619091 59528.5    19.730517    10.082016    100.52653  1.379985      0      4          4 0x800000 19.653084      NaN
          NaN 59529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59531.57194 59531.5      3.15302    11.868215    14.933185  0.362399      0      3          3 0x800000 19.929106      NaN
          NaN 59532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.473191 59535.5    10.506254    24.726122     93.29657  3.032022      0      4          4 0x800000 19.080489      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.511858 59537.5    26.570672    13.206221    27.141604  1.146644      0      4          4 0x800000 19.348030      NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.575291 59539.5    21.167136    11.225498     1.707825  0.005487      0      4          4 0x800000 19.552185      NaN
          NaN 59540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.485373 59541.5    25.902996    18.280664    51.136256  1.948333      0      4          4 0x800000 19.132211      NaN
          NaN 59542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.472321 59543.5    18.264637     11.24537    20.483733  0.824809      0      4          4 0x800000 19.609976      NaN
          NaN 59544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.481299 59545.5     7.548735     9.095874    10.376255  0.333346      0      4          4 0x800000 20.044918      NaN
          NaN 59546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.506391 59547.5    -1.237963    10.868332    19.390719  0.783415      0      4          4 0x800000 20.116790      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.546382 59551.5    13.760211     6.832053    15.340578  1.440245      0      4          4 0x800000 20.063147      NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.445545 59559.5    -1.542048     9.199235    14.750706  0.607713      0      4          4 0x800000 20.297818      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.521699 59563.5    14.145035     9.849593      6.70199  0.123821      0      4          4 0x800000 19.798950      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.561866 59569.5    -23.05364    71.121608    77.105988  0.437759      0      3          3 0x800000 18.077193      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.558899 59591.5     1.327493     7.658742    15.852445   0.79026      0      5          5 0x800000 20.435818      NaN
 59592.039162 59592.5     8.909495     7.917397    12.503333  0.844965      0      3          3 0x800000 20.114904      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.430217 59595.5    -8.020121    12.431642    20.485767  0.619717      0      4          4 0x800000 19.970876      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.677669 59599.5    38.196173     8.041304    27.994897  1.481955      0      8          8 0x800000 19.944950 0.228576
 59600.514216 59600.5    13.688213    12.310816    18.997807  0.551275      0      4          4 0x800000 19.639180      NaN
 59601.464409 59601.5    12.486159     8.345185     13.81726  0.671287      0      4          4 0x800000 19.964293      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.688674 59603.5      5.69808     6.389331    17.997354  1.147407      0      7          7 0x800000 20.410982      NaN
    59604.344 59604.5     5.417559     6.593916    23.190515  2.536173      0      5          5 0x800000 20.396528      NaN
 59605.421692 59605.5      0.62468     9.224971    43.504789  1.501181      0      4          4 0x800000 20.270550      NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.393478 59610.5    11.668672     5.586114      8.01561  0.385224      0      4          4 0x800000 20.265672      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.363811 59618.5    24.835129     6.762023     12.63263  0.783996      0      4          4 0x800000 20.412334 0.295621
 59619.926676 59619.5     8.006336     7.590961    13.961256  0.813709      0      4          4 0x800000 20.179356      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.412508 59622.5         13.4    11.467427    27.717323  1.428935      0      4          4 0x800000 19.701378      NaN
 59623.957546 59623.5     9.687325    14.993136    43.138343  1.588634      0      4          4 0x800000 19.555692      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59626.54429 59626.5     4.704971    11.119812    32.293299  1.044835      0      8          8 0x800000 19.948702      NaN
 59627.937349 59627.5     1.760314    14.194491    23.641418  0.685858      0      4          4 0x800000 19.782918      NaN
 59628.470934 59628.5    18.045085    16.673412    13.771952  0.226562      0      4          4 0x800000 19.317685      NaN
 59629.158103 59629.5    27.387829    11.068384    53.091117  3.245698      0      4          4 0x800000 19.443944      NaN
 59630.185531 59630.5    -6.321377     8.786519    16.663333   0.91327      0      4          4 0x800000 20.347655      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.419215 59632.5      8.45943     6.336213    10.115994  0.702601      0      4          4 0x800000 20.302930      NaN
 59633.157617 59633.5    17.440816     5.968632    12.355835  1.076859      0      4          4 0x800000 20.029127      NaN
 59634.399407 59634.5    12.446919     7.689364    19.467922  1.787659      0      4          4 0x800000 20.023970      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.121532 59637.5    -0.725719    14.929735     25.59134   0.48294      0      4          4 0x800000 19.772067      NaN
 59638.308974 59638.5    10.742213     7.865682    25.552234  2.590788      0      4          4 0x800000 20.060523      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.849457 59642.5    -3.328145     5.576823    12.284814  1.185895      0      4          4 0x800000 20.841230      NaN
 59643.900234 59643.5    20.028316     5.160223    11.958261  1.363457      0      4          4 0x800000 20.645889 0.279736
  59644.80226 59644.5    23.216702    22.679436   818.127333  1.257696      0      3          3 0x800000 18.999358      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.852767 59646.5       8.5126     5.833058     8.180261  0.494872      0      4          4 0x800000 20.362075      NaN
 59647.838926 59647.5    12.456353     6.584409    11.916375  0.879261      0      4          4 0x800000 20.130037      NaN
 59648.306898 59648.5    10.302254      8.91611    20.631691  1.208671      0      4          4 0x800000 19.978012      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.097015 59653.5    26.498597    12.813237    15.435349  0.385698      0      4          4 0x800000 19.368748      NaN
 59654.522278 59654.5     2.258453     9.455057    13.907218  0.289841      0      8          8 0x800000 20.184859      NaN
  59655.82554 59655.5     8.175382     9.903263    16.194135   0.61158      0      4          4 0x800000 19.953827      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.136253 59657.5    27.028373    14.403768    44.229515  2.051942      0      4          4 0x800000 19.283544      NaN
 59658.239904 59658.5     7.938882     9.739932    24.936706  0.760737      0      8          8 0x800000 19.974849      NaN
 59659.113198 59659.5     5.977281     9.729403    21.832697  1.096338      0      4          4 0x800000 20.034708      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.127386 59661.5     8.125557     8.116691    19.788465  1.460511      0      4          4 0x800000 20.121106      NaN
 59662.085039 59662.5     8.517704      7.78713    13.316656  0.924105      0      3          3 0x800000 20.141235      NaN
 59663.007715 59663.5    13.836386     6.383137     7.659417  0.417697      0      4          4 0x800000 20.104183      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.121307 59665.5    12.215309     7.510509    15.456929  0.986567      0      4          4 0x800000 20.047712      NaN
 59666.468451 59666.5     14.13232     5.956199    11.775681  0.570182      0      7          7 0x800000 20.137094      NaN
 59667.016508 59667.5        -20.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.058677 59669.5      8.96177     7.851215     8.660254  0.295876      0      4          4 0x800000 20.119777      NaN
  59670.16163 59670.5    11.318511     5.425683    11.135529  0.414212      0      8          8 0x800000 20.297902      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.093858 59673.5    -1.316564     8.895818    31.308944   2.55808      0      4          4 0x800000 20.334232      NaN
 59674.052333 59674.5     6.094541     8.467293     7.320064  0.192187      0      4          4 0x800000 20.154347      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.038591 59677.5    10.083457     8.015405     24.35775  1.545655      0      5          5 0x800000 20.067170      NaN
 59678.456998 59678.5    17.005572     6.548624   139.142014  1.667136      0      8          8 0x800000 19.989772      NaN
 59679.779192 59679.5      10.0681      8.15762    31.885211  3.257752      0      4          4 0x800000 20.054164      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.066746 59681.5    22.718215     9.939765    24.878036  1.600227      0      4          4 0x800000 19.598826      NaN
 59682.409725 59682.5    18.346097     7.963667    25.592037  1.354064      1      7          8 0x800000 19.835765      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.058621 59685.5    -1.961323     11.98436    26.911893  1.307619      0      4          4 0x800000 20.010660      NaN
 59686.482221 59686.5    13.872875     9.450288    25.440874  1.030413      1      7          8 0x800000 19.836108      NaN
 59687.788784 59687.5    19.044223     9.048189    10.111874  0.318685      0      4          4 0x800000 19.738659      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.105071 59689.5    14.590321     9.486136     25.48856   2.03248      0      4          4 0x800000 19.815099      NaN
 59690.351887 59690.5    30.617532     6.252687    30.902304  2.130267      0      7          7 0x800000 20.185075 0.221728
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.040242 59693.5    17.321875     7.935119    11.295279  0.494145      0      4          4 0x800000 19.864676      NaN
 59694.061398 59694.5    15.615588     6.614903    20.758532  2.520238      0      4          4 0x800000 20.025644      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.055422 59697.5    -1.276712     6.736122    17.156146  1.622933      0      4          4 0x800000 20.636172      NaN
 59698.739411 59698.5    12.787671     6.736122     8.732125   0.42825      0      4          4 0x800000 20.103846      NaN
 59699.782456 59699.5    15.476374     6.092991    13.841363   1.10455      0      4          4 0x800000 20.079144      NaN
 59700.993949 59700.5    25.257796    10.943058     5.656854  0.133056      0      2          2 0x800000 19.489803      NaN
 59701.007511 59701.5     1.694118     9.111079     2.828427  0.047059      0      2          2 0x800000 20.242981      NaN
  59702.41222 59702.5     2.056983     4.930755    16.101797  1.242966      0      8          8 0x800000 20.833549      NaN
 59703.739181 59703.5     7.866234     5.152306    16.159915  1.042881      0      8          8 0x800000 20.480532      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.453893 59705.5    13.059477     4.751422    17.557441  1.072598      0     14         14 0x800000 20.309047      NaN
 59706.005985 59706.5       19.012    14.799459    26.162951     1.369      0      2          2 0x800000 19.394599      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59708.98586 59708.5    33.907348    16.620373    42.278555  0.403168      0      7          7 0x800000 19.092299      NaN
 59709.663974 59709.5    17.613697     19.64428    18.175075  0.235866      0      3          3 0x800000 19.190186      NaN
 59710.014798 59710.5    18.113593     8.999573    15.388307  0.442955      0      6          6 0x800000 19.764262      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.971956 59713.5    13.882671      13.5123    33.236526  1.383411      0      4          4 0x800000 19.560612      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.965548 59724.5    -3.333711     7.906688    25.729361  2.414221      0      4          4 0x800000 20.462210      NaN
 59725.998157 59725.5        21.36          9.6    34.648232    6.0025      0      2          2 0x800000 19.649106      NaN
 59726.500641 59726.5     7.568951     5.275793    14.958832  1.252399      0      6          6 0x800000 20.477131      NaN
 59727.704416 59727.5   -410.69248   233.781499  5565.637475  2.111997      2      2          4 0x800000 16.785172      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.702429 59730.5    -6.773027     11.20347    21.654484  0.289935      0      4          4 0x800000 20.083815      NaN
 59731.743287 59731.5    -9.536988     7.775769     8.616844  0.284314      0      4          4 0x800000 20.480339      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.734455 59734.5    20.077869     7.207407    10.904892  0.530814      0      4          4 0x800000 19.849657      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.976231 59736.5    13.724937    10.329969    26.949026  1.630744      0      4          4 0x800000 19.773871      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.979631 59741.5     7.987185    13.315482     6.164414  0.051801      0      4          4 0x800000 19.698399      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.986929 59744.5   -12.781141     28.68616    49.995833  0.785118      0      4          4 0x800000 19.063016      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.964655 59749.5    -9.247464    31.233831   131.103966  2.906512      0      4          4 0x800000 18.970634      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
