          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59465.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59467.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59468.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59471.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59472.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59479.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59480.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59481.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59484.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59485.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59486.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59487.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59488.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59489.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59490.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59491.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59492.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59493.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59494.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59495.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59542.643807 59542.5   18.449751    22.916107    21.126603   0.285035      0      4          4 0x800000 19.048733      NaN
          NaN 59543.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59580.61518 59580.5  -19.924799     7.115579     17.23127   1.508638      0      4          4 0x800000 20.576671      NaN
          NaN 59581.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59584.581124 59584.5  -32.852732     7.237078    16.918924     1.4088      0      4          4 0x800000 20.558289      NaN
          NaN 59585.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59588.587024 59588.5  -17.199115     7.450129     7.187953   0.210553      0      4          4 0x800000 20.526787      NaN
          NaN 59589.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59592.618411 59592.5  -21.413934     7.207407    17.858238    1.63187      0      4          4 0x800000 20.562749      NaN
          NaN 59593.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59595.063751 59595.5   -7.741927     9.535552     29.06745   2.277188      0      4          4 0x800000 20.258832      NaN
 59596.562593 59596.5  -24.435384    13.715882    27.825348   1.100971      0      4          4 0x800000 19.864138      NaN
          NaN 59597.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59599.083605 59599.5   -9.575201    16.336765    37.476659   2.514772      0      2          2 0x800000 19.674282      NaN
 59600.602433 59600.5  -26.052001    11.820897    20.870633   0.802185      0      4          4 0x800000 20.025571      NaN
          NaN 59601.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59605.620537 59605.5  -28.602755     8.846815    10.376255   0.324688      0      4          4 0x800000 20.340230      NaN
 59606.539294 59606.5  -42.967153      7.05367    19.313208   2.223686      1      3          4 0x800000 20.586159      NaN
  59607.63399 59607.5  -33.344575     4.566127    16.660832   2.774027      0      4          4 0x800000 21.058327      NaN
 59608.612071 59608.5    2.838182     6.753854     9.989995   0.431632      0      5          5 0x800000 20.490982      NaN
          NaN 59609.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59610.599334 59610.5  -12.629834     4.730295    17.019597   3.035016      0      4          4 0x800000 21.019976      NaN
          NaN 59611.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59614.627049 59614.5  -14.060036     5.486296    13.296616   1.435429      0      5          5 0x800000 20.858999      NaN
          NaN 59615.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59618.573268 59618.5  -24.293784     5.833058      9.17878   0.632745      0      4          4 0x800000 20.792456      NaN
          NaN 59619.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59622.570788 59622.5  -13.435747     7.589931     24.63737   2.385448      0      4          4 0x800000 20.506602      NaN
          NaN 59623.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59624.566093 59624.5   -2.240721     8.100797    10.099505   0.347338      0      4          4 0x800000 20.435878      NaN
          NaN 59625.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59627.24572 59627.5  -28.270387    15.840768     22.70646   0.402106      0      4          4 0x800000 19.707756      NaN
          NaN 59628.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59632.629246 59632.5  -24.169204     8.345185     6.454972   0.144796      0      4          4 0x800000 20.403607      NaN
          NaN 59633.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59634.498539 59634.5  -35.576147     8.238642    21.015867   1.545589      0      4          4 0x800000 20.417558      NaN
 59635.292747 59635.5   -23.05387     5.071857     5.477226   0.270932      0      4          4 0x800000 20.944279      NaN
 59636.650968 59636.5  -13.456299     6.676893    13.524669   1.083357      0      4          4 0x800000 20.645761      NaN
          NaN 59637.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59638.50135 59638.5  -19.919518     7.287108     7.932003   0.267114      0      4          4 0x800000 20.550809      NaN
          NaN 59639.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59642.51159 59642.5  -10.853057     5.862326    12.257651   1.075562      0      4          4 0x800000 20.787022      NaN
          NaN 59643.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59646.57948 59646.5  -76.801608    33.339255    51.739733   0.211459      1      3          4 0x800000 18.899807      NaN
          NaN 59647.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59650.55823 59650.5    -24.2712     6.838927      7.36546   0.278917      0      4          4 0x800000 20.619727      NaN
          NaN 59651.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59654.381147 59654.5  -55.956872    41.611467   108.246632   1.918594      0      3          3 0x800000 18.659164      NaN
 59655.192816 59655.5  -15.528425    27.934135    41.137979    0.57722      0      4          4 0x800000 19.091859      NaN
          NaN 59656.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59660.557644 59660.5  -20.096117    12.259294    41.344085   2.613015      0      4          4 0x800000 19.986033      NaN
          NaN 59661.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59662.575686 59662.5  -33.114886     8.639032     9.912114   0.368567      0      4          4 0x800000 20.366034      NaN
 59663.215267 59663.5  -28.779157     4.962297     7.527727   0.651928      0      4          4 0x800000 20.967990      NaN
 59664.608063 59664.5  -72.633946    11.614583    41.840969   3.297945      0      4          4 0x800000 20.044688      NaN
          NaN 59665.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59666.548307 59666.5  -29.765627     7.019911    18.365729   1.733784      0      5          5 0x800000 20.591368      NaN
 59667.212937 59667.5    -2.36142     6.253603    19.172463   1.890419      0      4          4 0x800000 20.716871      NaN
          NaN 59668.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.433346 59670.5  -13.768336     6.513506    10.424331   0.558073      0      4          4 0x800000 20.672660      NaN
          NaN 59671.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.180019 59675.5   -7.996398     6.336213    14.514361   1.239913      0      4          4 0x800000 20.702622      NaN
          NaN 59676.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59678.247142 59678.5   59.160861     6.532269     11.92686   0.808826      0      4          4 0x800000 19.469914 0.119882
 59679.551499 59679.5  120.788475     5.024904    17.746898   1.834774      1      7          8 0x800000 18.694936 0.045168
          NaN 59680.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59682.565403 59682.5  176.176225    11.653931    54.353473   2.795554      0      6          6 0x800000 18.285132 0.071821
 59683.098715 59683.5  198.044822    16.662365    16.990193   0.272238      0      4          4 0x800000 18.158091 0.091348
          NaN 59684.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59687.961178 59687.5  182.583966    14.618743    21.221059   0.714748      0      3          3 0x800000 18.246343 0.086930
 59688.350433 59688.5  211.295473    15.718282    38.616059   0.726344      0      5          5 0x800000 18.087775 0.080768
 59689.283631 59689.5  218.708429    12.185771    25.599479   1.107664      0      4          4 0x800000 18.050336 0.060494
 59690.330627 59690.5   209.95362     6.653973    25.618074   2.010048      1      7          8 0x800000 18.094692 0.034410
 59691.191686 59691.5  204.954115     8.366261    22.708295   1.945961      0      4          4 0x800000 18.120858 0.044320
          NaN 59692.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.309255 59694.5   201.11551     5.637108    21.466474   1.992614      1      7          8 0x800000 18.141386 0.030432
 59695.162178 59695.5  183.331243      6.97314    12.793227   0.819056      0      4          4 0x800000 18.241909 0.041297
          NaN 59696.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59698.654986 59698.5  206.975031     7.886569    38.406597   0.821591      2      6          8 0x800000 18.110205 0.041371
  59699.55349 59699.5  199.007512     5.382742    23.928465   2.472196      1      7          8 0x800000 18.152826 0.029367
 59700.905851 59700.5   198.93609      5.20266     9.535023   0.903584      0      4          4 0x800000 18.153216 0.028395
          NaN 59701.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59702.945259 59702.5  171.784069     4.819187    16.813685   2.404586      0      5          5 0x800000 18.312543 0.030459
 59703.551251 59703.5  187.651026     4.297512    17.488261   2.077656      0      8          8 0x800000 18.216623 0.024865
          NaN 59704.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59705.199793 59705.5  179.626903     7.185159    18.962683   1.795611      0      4          4 0x800000 18.264072 0.043430
          NaN 59706.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.287272 59710.5  136.053416    16.523953   520.666752   1.100796      0      6          6 0x800000 18.565726 0.131865
  59711.12842 59711.5       187.5    37.565942          0.0        0.0      0      2          2 0x800000 18.217497 0.217529
          NaN 59712.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59716.414095 59716.5   93.964395    14.835544     7.393691   0.057652      1      4          5 0x800000 18.967592 0.171421
          NaN 59717.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.186923 59719.5   87.133753     7.341286    14.764823   0.953299      0      4          4 0x800000 19.049534 0.091477
          NaN 59720.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.337162 59722.5   72.773389     7.737911    17.710637   1.313155      0      4          4 0x800000 19.245069 0.115445
          NaN 59723.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.865509 59724.5   91.047511     5.232166     6.608076   0.417838      0      4          4 0x800000 19.001830 0.062393
          NaN 59725.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59726.33134 59726.5        94.5          7.0     4.966555    0.12585      0      4          4 0x800000 18.961420 0.080425
 59727.108671 59727.5  182.295078    22.950438    40.153871   1.092034      1      3          4 0x800000 18.248063 0.136691
 59728.898257 59728.5   42.602176     6.298295     12.66228   1.469868      1      3          4 0x800000 19.826421 0.160515
          NaN 59729.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.310474 59730.5   32.201847     9.325206      6.78233   0.145773      0      4          4 0x800000 20.130298 0.314414
          NaN 59731.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.313777 59734.5   27.900099      6.56204    20.428738   2.725323      0      4          4 0x800000 20.285986 0.255363
  59735.81981 59735.5   31.845283     5.733714    23.452079   4.076098      0      4          4 0x800000 20.142387 0.195486
 59736.567007 59736.5   30.684245     4.366179    12.258379      0.793      0      8          8 0x800000 20.182711 0.154494
 59737.134763 59737.5   17.788932     8.092164    34.741906   4.690269      0      4          4 0x800000 19.840187      NaN
 59738.181203 59738.5   21.046951     7.539366    24.846194   1.559418      1      7          8 0x800000 19.799665      NaN
          NaN 59739.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59743.138572 59743.5   15.074421    17.848699    19.137659   0.317658      0      4          4 0x800000 19.308865      NaN
 59744.325997 59744.5    4.024673    13.873678    34.941618   1.635286      0      4          4 0x800000 19.751500      NaN
 59745.159512 59745.5  -73.277731    99.445833    161.06598   0.596831      0      4          4 0x800000 17.713230      NaN
 59746.223215 59746.5    45.79508    12.408848    32.937892   0.631544      1      7          8 0x800000 19.747953 0.294196
 59747.061269 59747.5   10.774979     9.291063    26.987651   2.194319      0      4          4 0x800000 19.932178      NaN
          NaN 59748.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.049344 59749.5    23.78624     7.998289     5.033223   0.101435      0      3          3 0x800000 19.701860      NaN
 59750.301606 59750.5   -0.852732     7.237078    13.149778   0.839337      0      4          4 0x800000 20.558289      NaN
 59751.087733 59751.5  -55.702172    23.396439    60.371075   1.198359      0      4          4 0x800000 19.284322      NaN
          NaN 59752.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.266784 59754.5     -8.9169      6.97314     3.785939   0.074725      0      4          4 0x800000 20.598626      NaN
 59755.048213 59755.5       174.5         43.0          NaN        NaN      1      1          2 0x800000 18.295511 0.267545
          NaN 59756.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.286656 59758.5        -8.5         13.0          NaN        NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59759.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
