          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.587148 59735.5    12.247743    10.163792     20.188693  0.857517      0      4          4 0x800000 19.822936      NaN
   59736.5821 59736.5     5.493829     6.174709     14.338177  1.457126      0      4          4 0x800000 20.448660      NaN
 59737.133008 59737.5    12.620548     6.736122      2.986079  0.047578      0      4          4 0x800000 20.109359      NaN
 59738.601027 59738.5     0.227339     7.444598      9.831921   0.22775      0      4          4 0x800000 20.516598      NaN
 59739.594918 59739.5   -12.064261     7.339183     22.105806   1.58527      0      4          4 0x800000 20.543078      NaN
 59740.587806 59740.5    -7.487905     8.894119     29.263174  0.770607      1      3          4 0x800000 20.334440      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.525545 59742.5    12.816495    12.954406     32.118271   1.43987      0      4          4 0x800000 19.616700      NaN
 59743.595046 59743.5    13.094558    12.713122      9.574271  0.180572      0      4          4 0x800000 19.626106      NaN
 59744.525665 59744.5     9.952729     14.21639     36.854443  1.720494      0      4          4 0x800000 19.597496      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.554018 59746.5     4.440292    12.799611     33.211444  1.401421      0      4          4 0x800000 19.820399      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.598906 59752.5   -13.294325     9.765452     40.615063  2.785304      0      4          4 0x800000 20.232966      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.537749 59754.5     7.379452     6.736122      8.616844  0.406995      0      4          4 0x800000 20.298207      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.542942 59758.5     4.735294     6.442506      9.469248  0.535388      0      4          4 0x800000 20.446634      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.527052 59766.5     3.510369     6.680325     20.006249  1.956171      0      4          4 0x800000 20.469961      NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.118417 59769.5      6.95941     8.389688     22.810816  2.127712      0      4          4 0x800000 20.132775      NaN
 59770.534605 59770.5    -0.337411     4.742438      9.331207   0.39818      0      8          8 0x800000 21.017193      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.504444 59772.5      8.52144     7.489323     28.740216  1.514711      0      8          8 0x800000 20.171967      NaN
 59773.038263 59773.5    -0.296255    15.293055     24.608603  0.716258      0      4          4 0x800000 19.745961      NaN
 59774.460802 59774.5     2.573906     14.11864     14.080128  0.277304      0      4          4 0x800000 19.768663      NaN
 59775.492572 59775.5     4.672446    16.296871     14.930394  0.217258      0      4          4 0x800000 19.577837      NaN
 59776.488204 59776.5    -8.051592    14.556107     24.143667  0.724317      0      4          4 0x800000 19.799584      NaN
 59777.035169 59777.5   -10.606658    22.679976      2.380476  0.002812      0      4          4 0x800000 19.318090      NaN
 59778.537164 59778.5    -6.340058     9.110275     21.181753  1.162059      0      4          4 0x800000 20.308368      NaN
 59779.516207 59779.5     6.975862     8.455971     16.901676  0.963362      0      4          4 0x800000 20.125523      NaN
 59780.479428 59780.5    -0.419434     7.365022      4.031129  0.076991      0      4          4 0x800000 20.539262      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.381649 59783.5    -2.894451     4.487262     13.169228  0.921014      0      8          8 0x800000 21.077243      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.495619 59786.5     8.488679     5.733714      18.35529  2.771702      0      4          4 0x800000 20.375597      NaN
 59787.335367 59787.5     8.027572     7.269344     15.840349  1.088544      0      4          4 0x800000 20.213163      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.431341 59792.5     -7.86682     7.115579      4.898979  0.118825      0      4          4 0x800000 20.576671      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.577281 59794.5    -9.948805      7.47494     14.177447  0.910261      0      4          4 0x800000 20.523178      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.213999 59799.5     2.552205    12.206678      19.72097   0.62468      0      4          4 0x800000 19.917554      NaN
 59800.608919 59800.5     -1.26789     5.855884       18.1465  0.471092      0     12         12 0x800000 20.788216      NaN
   59801.4472 59801.5   -17.412719    14.476123     38.378596  1.696792      0      4          4 0x800000 19.805566      NaN
 59802.532545 59802.5    16.495934    17.061722     76.307128   0.98192      0      9          9 0x800000 19.323831      NaN
 59803.166502 59803.5        -77.0        135.0           NaN       NaN      0      1          1 0x800000 17.381362      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.582605 59805.5    -1.726942      12.6119     30.048572  1.533217      0      4          4 0x800000 19.955246      NaN
   59806.4728 59806.5   -12.554263      8.10697     31.731012  1.335413      0      8          8 0x800000 20.435050      NaN
 59807.350002 59807.5    13.097365     6.462663     19.617776  1.257892      0      8          8 0x800000 20.120781      NaN
 59808.442206 59808.5    -0.641097     5.502777      22.03528  1.982952      0      8          8 0x800000 20.855742      NaN
 59809.413668 59809.5    -3.851996     6.336213     10.630146  0.644569      0      4          4 0x800000 20.702622      NaN
 59810.486256 59810.5     3.710512     6.566749     12.010412  0.812437      0      4          4 0x800000 20.476461      NaN
 59811.475061 59811.5   -11.466131     7.115579     11.916375  0.680096      0      4          4 0x800000 20.576671      NaN
  59812.69117 59812.5    -9.136958      4.62007     18.409366  2.372173      0      7          7 0x800000 21.045575      NaN
 59813.002967 59813.5         -1.0         11.0           NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.471516 59815.5    -6.339983     6.780558     16.070159  1.367723      0      4          4 0x800000 20.629033      NaN
 59816.467073 59816.5    -8.463339     7.066213     20.485767  2.022205      0      4          4 0x800000 20.584230      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.481106 59818.5   -10.916707     6.253603      12.78997   0.91441      0      4          4 0x800000 20.716871      NaN
 59819.455919 59819.5    -12.89146     6.891673      3.696846  0.075279      0      4          4 0x800000 20.611385      NaN
 59820.434477 59820.5    -9.142806     6.838927     20.314199  2.187328      0      4          4 0x800000 20.619727      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.400502 59822.5    -1.061545      6.08094      8.220908   0.42144      0      4          4 0x800000 20.747270      NaN
 59823.385311 59823.5    10.125495     6.614903     18.645822  2.026175      0      4          4 0x800000 20.208276      NaN
 59824.379722 59824.5    -17.14869     7.287108      9.486833  0.392921      0      4          4 0x800000 20.550809      NaN
  59825.03183 59825.5     0.393693     7.287108     12.038134  0.670078      0      4          4 0x800000 20.531430      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.295834 59827.5    -6.677394     6.558795     20.576946  1.320484      0      8          8 0x800000 20.665137      NaN
  59828.64319 59828.5   -33.033109     9.669509     18.294808  0.674939      2      5          7 0x800000 20.243686      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.344152 59830.5    -6.170927    12.470028     18.062392  0.532033      0      4          4 0x800000 19.967528      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.499356 59834.5     3.562051    17.693192     25.119713  0.745312      0      3          3 0x800000 19.517161      NaN
 59835.515466 59835.5     7.017905     9.560556     15.326991  0.654091      0      4          4 0x800000 20.018342      NaN
 59836.609247 59836.5    13.542862     4.833036     16.132031  0.763587      0     12         12 0x800000 20.280479      NaN
 59837.432856 59837.5     6.186023     7.589931      5.887841  0.141675      0      4          4 0x800000 20.245660      NaN
 59838.435784 59838.5     7.315293     4.518832     11.597414  0.810787      0      8          8 0x800000 20.601101      NaN
 59839.402926 59839.5     0.348412     5.968632     13.149778  1.175186      0      4          4 0x800000 20.746587      NaN
 59840.468865 59840.5     7.411776     4.600568      6.701102  0.368172      0      7          7 0x800000 20.583470      NaN
 59841.409474 59841.5    -1.342108     6.253603      9.287088  0.577306      0      4          4 0x800000 20.716871      NaN
 59842.404011 59842.5     8.651556     6.926661      7.274384  0.303541      0      4          4 0x800000 20.227968      NaN
 59843.139902 59843.5    11.213344     6.630829      11.47461  0.560062      0      4          4 0x800000 20.167896      NaN
 59844.392137 59844.5    12.874822      6.86426           6.5  0.218321      0      4          4 0x800000 20.088439      NaN
 59845.397331 59845.5     2.641506      6.73856      9.639329  0.467844      0      4          4 0x800000 20.502443      NaN
   59846.3808 59846.5    15.159078      6.40372      2.516611  0.038024      0      4          4 0x800000 20.059544      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.378966 59848.5     7.326833      6.40372     14.150972   1.04665      0      4          4 0x800000 20.340330      NaN
   59849.4047 59849.5     3.241167     6.114122      9.569918  0.573569      0      4          4 0x800000 20.564694      NaN
 59850.398832 59850.5     8.928666     6.614903      5.715476  0.192168      0      4          4 0x800000 20.252523      NaN
 59851.118822 59851.5    -1.960709     5.926929     20.886599  3.230877      0      4          4 0x800000 20.775122      NaN
 59852.875854 59852.5     0.943281     6.639425      9.416298  0.565072      0      4          4 0x800000 20.601633      NaN
 59853.393453 59853.5     9.392574     7.606813      9.128709  0.436585      0      4          4 0x800000 20.129922      NaN
 59854.371934 59854.5     7.992076     6.965854     12.192894   0.75352      0      4          4 0x800000 20.248145      NaN
 59855.239618 59855.5    13.501665     4.907726     14.868471  1.332675      0      8          8 0x800000 20.273421      NaN
 59856.539046 59856.5    11.918095       4.3154      19.85096   1.12819      0     12         12 0x800000 20.411060      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.380231 59858.5    -6.591746     6.120422     20.408703  0.896892      0     12         12 0x800000 20.740243      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.412994 59862.5    41.354862    15.136106     24.047869  0.375673      0      5          5 0x800000 19.054161      NaN
 59863.326396 59863.5     3.624421     8.710398     35.063579  0.934618      0     11         11 0x800000 20.216078      NaN
 59864.398009 59864.5    -7.523327     6.313715     12.592515  0.541249      0      8          8 0x800000 20.706485      NaN
  59865.38705 59865.5    35.670304    38.865197    483.797823  6.207817      0      3          3 0x800000 18.443493      NaN
 59866.376426 59866.5     6.994247     6.574359     69.163884  1.281548      0      8          8 0x800000 20.333018      NaN
 59867.428062 59867.5    -4.066351     7.710398     24.671171  2.460913      0      4          4 0x800000 20.489505      NaN
 59868.332215 59868.5     1.385561     6.114122      17.64464  2.071009      0      4          4 0x800000 20.662296      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.226431 59870.5     4.352089     5.968632     20.467454  3.063033      0      4          4 0x800000 20.531285      NaN
 59871.242988 59871.5     1.540384     5.996421     12.919623  0.881017      0      4          4 0x800000 20.673264      NaN
 59872.612199 59872.5     -0.56521     4.376091     16.221679  1.469752      0      8          8 0x800000 21.104481      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.375673 59874.5    -4.301754     5.329344     11.860298  1.157612      0      4          4 0x800000 20.890513      NaN
  59875.36509 59875.5    -2.647486     5.465757     13.889444  1.701169      0      4          4 0x800000 20.863071      NaN
 59876.559481 59876.5    -1.324068     4.678319     10.934056  0.522312      0      8          8 0x800000 21.031972      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.317943 59878.5     6.469717     6.838927      20.59733  2.045526      0      4          4 0x800000 20.322134      NaN
 59879.320402 59879.5    -2.260166     7.288072     11.343133  0.516599      0      4          4 0x800000 20.550665      NaN
 59880.643038 59880.5    -8.917967     6.048091    164.920544  0.315678      0      8          8 0x800000 20.753151      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.333274 59882.5         12.5     7.778175     10.606602  0.929752      0      2          2 0x800000 20.014246      NaN
  59883.22058 59883.5    -0.697374     5.096192     22.038927  1.579881      0      8          8 0x800000 20.939082      NaN
 59884.778138 59884.5    79.489352   177.393409    175.362482  0.128112      0      2          2 0x800000 16.933708      NaN
 59885.315626 59885.5    -2.464622     8.193056      8.341663  0.235835      0      4          4 0x800000 20.423582      NaN
 59886.299016 59886.5    -6.122614     6.653089     32.208861  2.342613      0      8          8 0x800000 20.649639      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59888.835903 59888.5   -28.681585    31.130446     37.722672  0.293518      0      3          3 0x800000 18.974233      NaN
 59889.279821 59889.5          8.2    16.099689     28.991378  1.037654      0      2          2 0x800000 19.519897      NaN
 59890.303703 59890.5     9.953415      8.11038      14.90865  0.281149      0      8          8 0x800000 20.062254      NaN
 59891.181841 59891.5     11.48596    16.038042     34.645346  0.750628      0      6          6 0x800000 19.461883      NaN
 59892.641144 59892.5    -5.610404    11.014575     25.555821  0.926514      0      6          6 0x800000 20.102277      NaN
 59893.304777 59893.5    11.177744    10.130328     16.431677  0.585708      0      4          4 0x800000 19.853083      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.299996 59895.5     3.106431     8.015347     17.962925  1.143558      0      4          4 0x800000 20.315477      NaN
 59896.313489 59896.5    -1.564529     5.552637     10.999188  0.496993      0      8          8 0x800000 20.845949      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.323378 59898.5     7.211929     6.946587     10.688779  0.658055      0      4          4 0x800000 20.280102      NaN
 59899.020505 59899.5     2.595377    17.327788     24.664414  0.653596      0      4          4 0x800000 19.557441      NaN
 59900.266303 59900.5      3.10527     8.621736     19.629909  1.830559      0      3          3 0x800000 20.245111      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.294442 59902.5     1.069138     7.461098          14.0  1.063652      0      3          3 0x800000 20.474530      NaN
 59903.024109 59903.5   -41.009275    17.972152     20.428738  0.222265      1      3          4 0x800000 19.570697      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293384 59906.5    18.983261      6.40372      10.59481  0.702059      0      4          4 0x800000 19.945000      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59908.23219 59908.5     0.137531     6.272954     15.121728   1.72361      0      4          4 0x800000 20.705611      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.286271 59914.5     2.214789    10.847886     28.513155  2.501513      0      3          3 0x800000 20.047349      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.800542 59916.5   149.034521    95.014657    353.347327  0.008426      0      3          3 0x800000 17.306079      NaN
 59917.285648 59917.5     5.410953     8.751353     17.075811  1.167268      0      4          4 0x800000 20.148551      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
