          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59481.337165 59481.5    23.084119     9.954012     13.81726  0.471942      0      4          4 0x800000 19.590414      NaN
          NaN 59482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59485.258362 59485.5    -1.336339     6.584409          7.5  0.303874      0      4          4 0x800000 20.660905      NaN
          NaN 59486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59487.306464 59487.5    19.564501     7.287108     8.057088  0.326871      0      4          4 0x800000 19.856822      NaN
          NaN 59488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.328902 59489.5    15.232275    10.359089     8.346656  0.032372      0      4          4 0x800000 19.735824      NaN
          NaN 59490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59491.317251 59491.5    -2.055268     6.253603    12.922848  0.994148      0      4          4 0x800000 20.716871      NaN
          NaN 59492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59493.273439 59493.5     8.469136     8.799551     8.082904  0.302469      0      3          3 0x800000 20.043939      NaN
          NaN 59494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59497.295794 59497.5    15.510045     9.701847    26.758176  1.951306      0      4          4 0x800000 19.776284      NaN
          NaN 59498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59505.27935 59505.5    -7.222973     15.68534    35.449914  0.700895      0      8          8 0x800000 19.718462      NaN
          NaN 59506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59507.277948 59507.5    10.704427    10.815842    23.329166   1.16885      0      4          4 0x800000 19.812499      NaN
          NaN 59508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59509.23494 59509.5    -1.960446     7.318727    11.581235  0.274236      0      8          8 0x800000 20.546108      NaN
          NaN 59510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.212824 59511.5     0.501395     7.843355     6.480741  0.170644      0      4          4 0x800000 20.448050      NaN
          NaN 59512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59513.24402 59513.5     1.114336     7.117558    24.226363  2.911419      0      4          4 0x800000 20.521137      NaN
          NaN 59514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59517.250182 59517.5     2.436654     7.365022    16.398679  1.273515      0      4          4 0x800000 20.425680      NaN
          NaN 59518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59521.264689 59521.5     5.080716     8.018002       9.0185  0.279556      0      4          4 0x800000 20.238973      NaN
          NaN 59522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.233245 59529.5    -0.974784     9.149159     8.220908  0.212084      0      4          4 0x800000 20.303744      NaN
          NaN 59530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.236994 59537.5     0.961689    28.264136     55.70383  0.663701      0      4          4 0x800000 19.066863      NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.226702 59539.5    10.672893    10.410705      5.85235  0.080953      0      4          4 0x800000 19.844335      NaN
          NaN 59540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.208194 59545.5    -0.356181    13.392094    36.905284  0.744332      0      4          4 0x800000 19.890076      NaN
          NaN 59546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.654489 59620.5    -5.552954    12.911256    57.991379  0.759145      0      4          4 0x800000 19.929776      NaN
 59621.651364 59621.5     8.149128     7.585681    12.416387  0.416715      0      6          6 0x800000 20.174887      NaN
 59622.652796 59622.5     13.67892      6.61365    12.284814  1.125144      0      4          4 0x800000 20.086744      NaN
  59623.65395 59623.5     2.806778     7.902587    44.905456  0.702021      0      8          8 0x800000 20.341290      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.650904 59625.5    14.830667     9.979854     7.023769  0.126406      0      4          4 0x800000 19.772527      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.652549 59630.5    -1.028922     8.937484    14.341083  0.572309      0      4          4 0x800000 20.329159      NaN
 59631.643102 59631.5    -4.317844    12.318673    28.763403  1.402568      0      4          4 0x800000 19.980787      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.628362 59633.5     5.643986     8.345185         33.5  3.891128      0      4          4 0x800000 20.182878      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.646213 59639.5    26.755775     8.519267     7.852813  0.068145      0      4          4 0x800000 20.331456 0.345708
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.609244 59643.5     7.492334      6.97314         12.5  0.786401      0      4          4 0x800000 20.266255      NaN
 59644.616748 59644.5     3.609719     7.697843     8.261356  0.339533      0      4          4 0x800000 20.333590      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.644975 59653.5       4.7332     8.895053    12.138094  0.619014      0      4          4 0x800000 20.157041      NaN
 59654.580443 59654.5    26.310885    12.064309    22.470351  0.862634      0      4          4 0x800000 19.410234      NaN
 59655.595441 59655.5   -13.886732    31.620249    85.365879  0.616676      0      4          4 0x800000 18.957284      NaN
 59656.633628 59656.5    29.704909    13.610491    37.437726  2.046406      0      4          4 0x800000 19.278967      NaN
 59657.594185 59657.5    -9.168047    10.924374    34.471002   2.19134      0      4          4 0x800000 20.111205      NaN
 59658.633679 59658.5     8.637913     6.247769    15.495967  0.645954      0      8          8 0x800000 20.306368      NaN
 59659.613368 59659.5    13.123365    11.731639     18.20943  0.652474      0      4          4 0x800000 19.689721      NaN
 59660.592073 59660.5     9.681724    10.772687    31.042981  2.192185      0      4          4 0x800000 19.841882      NaN
 59661.630092 59661.5    -1.339314     4.920306    15.526475  1.056426      0      8          8 0x800000 20.977217      NaN
 59662.601985 59662.5     3.024113     6.305407    29.678937  1.399387      0      8          8 0x800000 20.546892      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59664.629631 59664.5     2.012339    10.329969    16.990193  0.638662      0      4          4 0x800000 20.103641      NaN
 59665.586114 59665.5    12.910571      5.46729     11.57378  0.737239      1      7          8 0x800000 20.232370      NaN
 59666.628854 59666.5    14.008905     6.987269      17.0147  1.177253      0      5          5 0x800000 20.040739      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.579844 59671.5     9.403862     8.866772    18.518009  1.118255      0      4          4 0x800000 20.009118      NaN
 59672.581092 59672.5    -4.634887     7.905457    10.874282  0.541984      0      4          4 0x800000 20.462379      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.603601 59681.5     8.710098     8.218514          7.5   0.19231      0      4          4 0x800000 20.091751      NaN
 59682.604873 59682.5     23.48041    10.239946    12.355835  0.099733      0      4          4 0x800000 19.564997      NaN
 59683.598023 59683.5     7.089943    14.661344    62.420616  0.746921      0      4          4 0x800000 19.629501      NaN
 59684.532218 59684.5    15.183218    12.451959    15.748016   0.44006      0      4          4 0x800000 19.598794      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.536995 59689.5     6.914149      9.72931    28.890598  2.300847      0      4          4 0x800000 20.006169      NaN
 59690.567778 59690.5    -4.536603     8.716085    10.275375  0.382755      0      4          4 0x800000 20.356393      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.559498 59692.5     2.045505     8.941828    16.378339  0.819731      0      4          4 0x800000 20.248846      NaN
 59693.614385 59693.5     0.444792     8.327913    16.124515  0.838947      0      4          4 0x800000 20.386697      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.522023 59695.5    12.737174     9.551919    12.192894  0.374295      0      4          4 0x800000 19.857685      NaN
  59696.56239 59696.5    16.030934     7.975962    13.490738  0.692647      0      4          4 0x800000 19.895968      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.498243 59708.5     1.513497     6.335975     7.614601  0.180224      0      8          8 0x800000 20.619481      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.488266 59710.5    -0.902853      7.88279    14.384598  0.813957      0      4          4 0x800000 20.465497      NaN
 59711.521476 59711.5    11.205165     6.990609    26.365223  1.552398      0      8          8 0x800000 20.131136      NaN
 59712.549302 59712.5     6.183668      9.21081    18.343936  0.603131      0      5          5 0x800000 20.077191      NaN
 59713.403592 59713.5     0.543325     8.158564    11.897629  0.260872      0      8          8 0x800000 20.404324      NaN
 59714.533725 59714.5    12.900217    13.214592    27.209067  0.998043      0      4          4 0x800000 19.598692      NaN
 59715.530615 59715.5     8.282263    18.461593    22.774254  0.340381      0      4          4 0x800000 19.390213      NaN
 59716.506393 59716.5   -32.473877    34.608755    43.734045  0.322321      0      4          4 0x800000 18.859232      NaN
 59717.507316 59717.5   -26.599377    10.236186    15.198684  0.595918      0      4          4 0x800000 20.181851      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.505331 59719.5     -7.99696     9.924594    17.029386  0.784825      0      4          4 0x800000 20.215415      NaN
 59720.571104 59720.5     2.747626     8.840514          6.0  0.149905      1      3          4 0x800000 20.233974      NaN
 59721.596842 59721.5    -1.428285     8.941828    13.098982  0.513482      0      4          4 0x800000 20.328631      NaN
 59722.594875 59722.5     12.94218     3.900683     16.91523  1.994561      0      8          8 0x800000 21.119981 0.327233
 59723.517602 59723.5     8.657938     7.589931    11.086779  0.540464      0      4          4 0x800000 20.156717      NaN
 59724.527706 59724.5     9.077869     7.207407    13.961256  0.868591      0      4          4 0x800000 20.182151      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.492116 59727.5     9.712078    10.517871    13.699148  0.354712      0      4          4 0x800000 19.861027      NaN
 59728.501341 59728.5   -75.055344    170.69202   161.220346  0.412948      0      2          2 0x800000 17.126664      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.485941 59731.5   -16.073934     7.066213     5.446712  0.156373      0      4          4 0x800000 20.584230      NaN
 59732.472518 59732.5    -7.688933     6.832053    17.691806  1.443826      0      4          4 0x800000 20.620819      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.45446 59735.5    -3.876068      7.27725         15.5   0.53704      0      4          4 0x800000 20.552279      NaN
 59736.469683 59736.5     2.284102     7.087372     8.962886  0.426445      0      4          4 0x800000 20.470197      NaN
 59737.438342 59737.5      6.90927     5.862326     11.97219  0.997051      0      4          4 0x800000 20.427251      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.572983 59739.5   -13.587571     8.418436    23.544285  2.495013      0      3          3 0x800000 20.394118      NaN
  59740.46315 59740.5   -11.623268     9.372921    13.889444  0.630809      0      4          4 0x800000 20.277509      NaN
 59741.513784 59741.5     0.774066     7.924539     4.425306  0.070248      0      4          4 0x800000 20.424974      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.471949 59743.5     0.152974    12.206678    21.299452   0.72327      0      4          4 0x800000 19.986177      NaN
 59744.527486 59744.5     -3.80316     22.84036    17.097758  0.175697      0      3          3 0x800000 19.310440      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.489544 59747.5    -3.121751    10.560317     49.14265  1.268318      0      4          4 0x800000 20.148004      NaN
 59748.442737 59748.5    13.743477     9.319971    10.688779  0.258235      0      4          4 0x800000 19.849572      NaN
  59749.50841 59749.5    22.941678     6.993697    14.866069  1.112284      0      5          5 0x800000 20.498437 0.330983
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.384606 59751.5    -3.838426     6.131647     15.44884  1.749343      0      4          4 0x800000 20.738254      NaN
 59752.463795 59752.5   -17.007001     8.115847    24.143667  2.402051      0      4          4 0x800000 20.433862      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.469164 59755.5     0.271872     7.299789    18.373441  1.722327      0      4          4 0x800000 20.535525      NaN
 59756.475417 59756.5    -7.260349       7.5429    12.233833  0.788575      0      4          4 0x800000 20.513351      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.411135 59759.5    -1.580808     5.819297     9.437514  0.489399      0      6          6 0x800000 20.795021      NaN
 59760.459344 59760.5    -7.173057     7.814707         10.5  0.422801      0      4          4 0x800000 20.474915      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.405032 59763.5   -18.430928    10.807023    28.991378  3.465979      0      2          2 0x800000 20.122932      NaN
 59764.452634 59764.5     3.294944     7.689364    11.165423  0.599546      0      4          4 0x800000 20.347511      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.387886 59766.5    -1.906566     6.093306    17.029386   1.40549      0      4          4 0x800000 20.745064      NaN
  59767.39497 59767.5    -1.405648     9.834935    19.026298  0.993393      0      4          4 0x800000 20.225268      NaN
 59768.455643 59768.5    -1.029137     6.253603    12.120919  1.089235      0      4          4 0x800000 20.716871      NaN
 59769.369692 59769.5   -12.628216    11.878576    23.556669    1.0197      0      4          4 0x800000 20.020286      NaN
 59770.445093 59770.5    -2.952278     7.689364    28.052035  3.003497      0      4          4 0x800000 20.492471      NaN
 59771.424339 59771.5     1.677029    10.140884    21.494185  1.017362      0      4          4 0x800000 20.133748      NaN
 59772.441391 59772.5      1.60165     12.45248    21.863211   0.84936      0      4          4 0x800000 19.923478      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
