          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59678.539189 59678.5   -2.498727     5.071857    10.392305  1.098571      0      4          4 0x800000 20.944279 NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59681.53293 59681.5   11.965725     10.80226    17.832555  0.624837      0      4          4 0x800000 19.782215 NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59694.52804 59694.5    7.246259     6.805246    11.954776  0.859193      0      4          4 0x800000 20.295291 NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59697.527704 59697.5   -1.687161     5.613211     9.036961   0.66565      0      4          4 0x800000 20.834168 NaN
 59698.549157 59698.5  -11.095012     7.237078     4.573474  0.098975      0      4          4 0x800000 20.558289 NaN
  59699.59178 59699.5    2.566883    14.149585     2.362908  0.006926      0      4          4 0x800000 19.766591 NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59705.540988 59705.5  -20.236222    11.200388    16.918924  0.286707      0      4          4 0x800000 20.084114 NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59721.453403 59721.5    5.537687     4.962297    11.086779  1.197197      0      4          4 0x800000 20.624617 NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59725.552702 59725.5   -5.737964     3.450708    10.622584  1.169851      0      8          8 0x800000 21.362426 NaN
 59726.547107 59726.5   -1.302533     3.091755    10.902162  1.463223      0      8          8 0x800000 21.481684 NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59729.482833 59729.5   -3.871975      2.98829     8.253787  0.802383      0      8          8 0x800000 21.518640 NaN
 59730.516397 59730.5   -5.587962     6.424969    12.974334  0.580121      0      4          4 0x800000 20.687519 NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59733.460862 59733.5   -8.276243     4.730295      7.36546  0.655571      0      4          4 0x800000 21.019976 NaN
  59734.44794 59734.5   -2.444751     4.730295    10.472185  1.213555      0      4          4 0x800000 21.019976 NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59750.419165 59750.5   -6.120036     4.138779     6.291529  0.667812      0      4          4 0x800000 21.165016 NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59753.472276 59753.5    2.976547     5.160223     6.075909  0.324809      0      4          4 0x800000 20.734584 NaN
 59754.474603 59754.5   -2.449222     4.900795     7.889867  0.682014      0      4          4 0x800000 20.981531 NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59757.478613 59757.5     2.42253     7.387481    18.717194  0.761227      0      4          4 0x800000 20.423326 NaN
 59758.423213 59758.5   -4.949407     5.998126     16.52019  1.653686      0      4          4 0x800000 20.762158 NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59781.426764 59781.5   -6.842541     4.730295     7.958224  0.636873      0      4          4 0x800000 21.019976 NaN
 59782.459929 59782.5  -11.107179     4.650653          3.0  0.111862      0      4          4 0x800000 21.038412 NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59785.447632 59785.5   -0.743902     4.417261     8.883505  1.074921      0      4          4 0x800000 21.094314 NaN
 59786.415829 59786.5   -3.129086     4.027214     6.952218  0.614726      0      4          4 0x800000 21.194685 NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59789.543666 59789.5    -3.84226     5.465757     3.265986  0.080837      0      4          4 0x800000 20.863071 NaN
 59790.374934 59790.5         4.0          4.5     8.164966  0.823045      0      4          4 0x800000 20.792405 NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59793.403604 59793.5    5.922652     4.730295     9.469248  1.015631      0      4          4 0x800000 20.641279 NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59797.450001 59797.5    -2.62326     4.962297    13.647344  1.933477      0      4          4 0x800000 20.967990 NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59809.326743 59809.5   -3.556851     4.859543     6.055301  0.413936      0      4          4 0x800000 20.990708 NaN
 59810.393511 59810.5      0.8263     3.044407     6.197638  0.518762      0      8          8 0x800000 21.404404 NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59813.389577 59813.5   -1.852613     4.265399    16.696877   1.48301      0      8          8 0x800000 21.132298 NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59817.303793 59817.5   -5.095589     3.218255      9.44155  1.011218      0      8          8 0x800000 21.438146 NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59821.353306 59821.5    3.185369     5.329344     2.160247  0.042931      0      4          4 0x800000 20.693252 NaN
 59822.295619 59822.5   -0.262391     4.859543     7.762087  0.665695      0      4          4 0x800000 20.990708 NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59838.29378 59838.5    4.871747     5.604698    10.801234  0.805841      0      4          4 0x800000 20.559559 NaN
 59839.268671 59839.5         0.5          1.0     1.914854  0.916667      0      4          4 0x800000 22.539830 NaN
 59840.314808 59840.5   -3.527697     4.859543    10.503968  1.103518      0      4          4 0x800000 20.990708 NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59843.289608 59843.5   -3.809955     5.232166     3.265986  0.096971      0      4          4 0x800000 20.910493 NaN
 59844.289187 59844.5   -0.761905     4.357638    11.786291  1.985695      0      4          4 0x800000 21.109069 NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59847.249644 59847.5        -0.5          4.0     6.244998  0.609375      0      4          4 0x800000 21.202047 NaN
 59848.304383 59848.5   -5.972875     3.952728     6.557439  0.588526      0      4          4 0x800000 21.214954 NaN
          NaN 59849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59851.292105 59851.5   -4.068404     4.109257     7.320064  0.799097      0      4          4 0x800000 21.172789 NaN
 59852.244397 59852.5   -0.760006     4.458055    13.228757   2.21772      0      4          4 0x800000 21.084333 NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.281207 59869.5    -5.17577     5.071857     5.567764  0.330419      0      4          4 0x800000 20.944279 NaN
 59870.342288 59870.5    1.404945      6.08094     9.742518  0.612742      0      4          4 0x800000 20.666717 NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59881.21224 59881.5         2.0     7.765803     6.244998  0.132653      0      4          4 0x800000 20.392310 NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.209089 59899.5  -10.321542     4.962297     4.725816  0.216011      0      4          4 0x800000 20.967990 NaN
 59900.237023 59900.5  -14.809955     7.399401     2.828427  0.072398      0      2          2 0x800000 20.534205 NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59904.228096 59904.5         0.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338 NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59907.206028 59907.5   -2.906076      3.75502     9.407444  0.653215      0      8          8 0x800000 21.270666 NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
