          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.311097 59749.5   -10.776556    13.857002     33.420303  1.490638      0      4          4 0x800000 19.853024      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.059068 59767.5    12.880927     5.843047          11.0  1.340549      0      3          3 0x800000 20.192456      NaN
 59768.090608 59768.5    -1.627739     5.993876     18.484228  0.981006      0      4          4 0x800000 20.762927      NaN
 59769.374466 59769.5     0.056306      5.87394      7.602631  0.322599      0      5          5 0x800000 20.781409      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.018129 59774.5   -19.686376    20.996838     36.855574  1.112033      0      3          3 0x800000 19.401812      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59781.31038 59781.5    11.013182     6.660757      4.112988  0.051662      0      4          4 0x800000 20.171755      NaN
 59782.365119 59782.5   -10.803145     5.329467      9.746794  0.650049      0      4          4 0x800000 20.890488      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.326502 59785.5     12.28961     6.583639     10.661457  0.640143      0      4          4 0x800000 20.135751      NaN
 59786.299689 59786.5    -1.868414     6.253603     15.564382  1.416594      0      4          4 0x800000 20.716871      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.229258 59797.5    -1.912609    14.888068     34.433511  0.288273      0      4          4 0x800000 19.775101      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.964315 59799.5    -1.235447    12.625173     32.944398  1.433641      0      4          4 0x800000 19.954104      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.220789 59801.5   -17.438722    13.726107     20.639767  0.326525      0      4          4 0x800000 19.863328      NaN
 59802.195434 59802.5    74.443696    26.262411     12.579746  0.039753      0      4          4 0x800000 18.436634      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.293607 59806.5      -1530.0       2290.0           NaN       NaN      0      1          1 0x800000 14.307608      NaN
 59807.416499 59807.5    12.709832     6.707555     73.316362  1.929518      0     10         10 0x800000 20.109240      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.289477 59809.5    -1.369236     4.007955     10.098621  0.734367      0      8          8 0x800000 21.199890      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.033869 59812.5    -7.361687     5.152211     17.745892  2.346721      0      4          4 0x800000 20.927213      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.994915 59814.5    -4.468966     5.979275      5.656854  0.441379      0      2          2 0x800000 20.765576      NaN
 59815.008553 59815.5          9.0     7.071068      9.899495      0.98      0      2          2 0x800000 20.199508      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.938474 59818.5     7.036745      4.61084      6.130525  0.436851      0      4          4 0x800000 20.601232      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.113462 59820.5    -0.835758    10.120777     17.387735  0.881722      0      3          3 0x800000 20.194162      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.926672 59823.5    -0.132641      3.89789     12.615184  1.218683      0      7          7 0x800000 21.230123      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.141323 59826.5     8.489163     6.680325     20.998016  2.238792      0      4          4 0x800000 20.261740      NaN
 59827.990379 59827.5    -4.132739     8.193056     16.879475  1.158569      0      4          4 0x800000 20.423582      NaN
 59828.125331 59828.5    -7.678383     6.740879     12.016655  0.363924      0      6          6 0x800000 20.635406      NaN
 59829.114406 59829.5    15.813181    13.036855     10.210289  0.169725      0      4          4 0x800000 19.550600      NaN
 59830.024751 59830.5          5.0         24.0           NaN       NaN      0      1          1 0x800000 19.183773      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.566361 59834.5    -3.884835     8.791223     23.433416  0.880977      0      8          8 0x800000 20.347074      NaN
 59835.973162 59835.5     5.798406     8.492631     10.045729  0.310759      0      4          4 0x800000 20.161962      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59839.13657 59839.5   -14.069102    13.503255     22.464787  0.736223      0      4          4 0x800000 19.881101      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.208821 59841.5     8.659014     5.906026     32.290866  0.559659      0      5          5 0x800000 20.346933      NaN
 59842.565915 59842.5     2.347145     2.951116     12.243261  1.041194      0     13         13 0x800000 21.276907      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.126039 59845.5      6.46135     4.544649      8.424172  0.561679      0      6          6 0x800000 20.642264      NaN
 59846.098133 59846.5     4.126872     5.505361      90.56655  0.249636      0      6          6 0x800000 20.613070      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.194522 59849.5    -5.450765      7.78894    116.566147  0.766082      0      4          4 0x800000 20.478501      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.097336 59853.5     6.106436     4.925434      8.693868  0.800749      0      4          4 0x800000 20.600531      NaN
 59854.668179 59854.5    -0.949064      3.20323     12.730303  1.352369      0     12         12 0x800000 21.443227      NaN
 59855.824056 59855.5      3.68881     9.925894      5.033223  0.081374      0      4          4 0x800000 20.088475      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.121288 59857.5       -895.0       1684.0           NaN       NaN      0      1          1 0x800000 14.641342      NaN
 59858.012501 59858.5    34.243133    23.254007     67.352308  2.809296      0      3          3 0x800000 18.857363      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.125403 59861.5    -5.202733    21.257687     46.875722  1.696486      0      3          3 0x800000 19.388407      NaN
 59862.169463 59862.5     3.243089    19.939824     53.531144  1.796147      0      4          4 0x800000 19.400571      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.153561 59865.5   -14.202951     8.277558      9.416298  0.292317      0      4          4 0x800000 20.412441      NaN
 59866.506376 59866.5     1.897753     5.677056     12.489281   0.53838      0      8          8 0x800000 20.707185      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.928016 59870.5        -33.0         53.0           NaN       NaN      0      1          1 0x800000 18.396507      NaN
 59871.575989 59871.5    10.769753     4.159262      8.803408  0.464234      0      9          9 0x800000 20.484058      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.864106 59874.5     2.898783     4.565105      9.335034  0.531881      0      7          7 0x800000 20.850116      NaN
 59875.881097 59875.5    14.210761     8.725805     61.745252  0.780158      0      7          7 0x800000 19.884364      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.977802 59878.5    -8.147225     5.788803     14.611639  1.022727      0      5          5 0x800000 20.800725      NaN
 59879.846186 59879.5     6.277389     6.336213      5.795113  0.207352      0      4          4 0x800000 20.392798      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.424247 59882.5     5.022706     6.133201       8.34523  0.234625      0      8          8 0x800000 20.475926      NaN
 59883.861671 59883.5    -2.298353     9.111079     13.316656  0.723285      0      3          3 0x800000 20.308272      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.07838 59885.5     2.118151    14.538688      20.27108  0.421774      0      4          4 0x800000 19.749397      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.818322 59887.5    26.894683    20.058767    259.601618  0.671156      0      3          3 0x800000 19.050316      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.11384 59889.5    15.884852    11.488597     33.019204    0.7979      0      8          8 0x800000 19.644987      NaN
 59890.822138 59890.5    -3.374107    11.571453     24.336187  1.162599      0      4          4 0x800000 20.048727      NaN
  59891.87112 59891.5   -22.143727    12.584681     484.45502  2.197921      0      4          4 0x800000 19.957591      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.351154 59894.5     2.279828     4.597319     25.334131  0.943995      0     12         12 0x800000 20.884840      NaN
 59895.804111 59895.5     6.583548      8.28043    103.019011  1.045492      0      4          4 0x800000 20.156817      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.107716 59897.5    -3.623907     4.859543     10.144785  1.062818      0      4          4 0x800000 20.990708      NaN
 59898.063212 59898.5     2.881531     5.160223      8.883505  0.754281      0      4          4 0x800000 20.740188      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.060687 59901.5     2.706398     5.915668     10.661457  0.799502      0      4          4 0x800000 20.623086      NaN
 59902.149813 59902.5          4.5     8.485281      3.535534  0.086806      0      2          2 0x800000 20.208796      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.086782 59905.5     9.210736     5.474502     11.165423  1.031955      0      4          4 0x800000 20.377949      NaN
 59906.049773 59906.5     2.736342     5.361072      9.215024  0.754042      0      4          4 0x800000 20.713476      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.041201 59909.5    -8.958473     5.743812     13.686977  1.667397      0      4          4 0x800000 20.809196      NaN
 59910.074447 59910.5    11.527523     5.968632     17.442764  2.031721      0      4          4 0x800000 20.227898      NaN
 59911.782364 59911.5      8.93327    13.827145     96.779388  1.338908      0      4          4 0x800000 19.643607      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.071118 59913.5    17.972896    11.305356     16.370706  0.559277      0      4          4 0x800000 19.612313      NaN
 59914.038432 59914.5    -1.227793    17.337583     34.277057  1.345128      0      4          4 0x800000 19.609725      NaN
 59915.799112 59915.5   -25.457394    16.217278     15.286159  0.247113      0      4          4 0x800000 19.682252      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.038935 59917.5    14.849316    11.921869     17.114808  0.576886      0      4          4 0x800000 19.639304      NaN
 59918.328914 59918.5    -9.503422    10.343119    587.058004  0.925038      0      6          6 0x800000 20.170568      NaN
 59919.785362 59919.5   -11.080107    10.566254     42.908541  1.744466      1      7          8 0x800000 20.147394      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.076925 59921.5     0.334958    13.822597     11.026483  0.161776      0      4          4 0x800000 19.846988      NaN
 59922.537387 59922.5     2.086115     6.737894     43.196871  1.775687      0     12         12 0x800000 20.529248      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.037741 59925.5    -8.095235    14.855871     14.764823  0.126644      0      4          4 0x800000 19.777452      NaN
 59926.572131 59926.5    -1.734696     4.077863     18.902261   1.22435      0     12         12 0x800000 21.181115      NaN
 59927.788389 59927.5     3.732215     9.000487     16.196707  0.731681      0      3          3 0x800000 20.180964      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.807141 59934.5    -6.489718     6.299305     19.259197   2.46907      0      4          4 0x800000 20.708965      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.799777 59939.5    16.929446     8.393737     13.127579  0.535296      0      4          4 0x800000 19.839020      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.426499 59942.5     5.945251     8.586806     26.547801  0.862777      0      8          8 0x800000 20.147158      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.068114 59945.5     -2.25736    13.751848     24.799194  0.803572      0      4          4 0x800000 19.861294      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.050858 59953.5     8.126428    12.022061     45.621632  1.454793      0      4          4 0x800000 19.786626      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.799145 59955.5    69.167641    49.368548    127.986327  2.104246      0      2          2 0x800000 18.057484      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.053831 59958.5    -0.305986    12.833309      45.98188  2.397652      0      3          3 0x800000 19.936350      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
