          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.377613 59989.5    29.682055   14.280125     31.069814  1.011295      0      3          3 0x800000 19.248819      NaN
          NaN 59990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60008.049649 60008.5   114.107021   49.243799   4610.723624  0.958193      0      4          4 0x800000 17.854917      NaN
 60009.368475 60009.5    70.354567   10.561725     57.680057    1.7722      0     14         14 0x800000 19.281769 0.162992
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.519587 60014.5        461.5       358.0           NaN       NaN      0      1          1 0x800000 15.934375      NaN
          NaN 60015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.056046 60016.5    68.210976   12.128105     14.591664  0.350898      0      4          4 0x800000 19.315364 0.193047
 60017.420429 60017.5    68.353987     7.11987     35.685131  0.927549      0      8          8 0x800000 19.313090 0.113092
 60018.538226 60018.5    66.874286    6.463482     13.589211  1.201964      0      4          4 0x800000 19.336852 0.104938
 60019.632149 60019.5         63.5    6.928203     29.149042   3.00463      0      4          4 0x800000 19.393066 0.118460
 60020.097067 60020.5    60.185298    8.696323      5.965177  0.106598      0      4          4 0x800000 19.451274 0.156881
 60021.477097 60021.5    63.435616    4.089054      14.74634   0.98809      0     12         12 0x800000 19.394167 0.069986
 60022.455576 60022.5     65.43213    5.968632     10.996211   0.87619      0      4          4 0x800000 19.360522 0.099039
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.329844 60025.5    65.090317    6.579434     11.612032  0.536417      0      8          8 0x800000 19.366209 0.109748
          NaN 60026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.348274 60029.5    63.789596    4.294828     20.014086  1.408752      1     11         12 0x800000 19.388125 0.073100
  60030.50353 60030.5    59.843407     5.18901      9.535023  0.833795      0      4          4 0x800000 19.457459 0.094144
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.343531 60033.5    53.091636    5.261592     31.714995  1.788077      0     12         12 0x800000 19.587435 0.107601
 60034.506655 60034.5    46.287794    6.471061     13.178265  1.036701      0      4          4 0x800000 19.736334 0.151787
 60035.488364 60035.5    70.519929   32.647208     88.183048  1.024943      0      4          4 0x800000 18.333748      NaN
          NaN 60036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.176586 60038.5       2448.5       576.0           NaN       NaN      0      1          1 0x800000 15.427750 0.255415
 60039.444484 60039.5     34.65202   19.326154     31.864296  0.515456      0      4          4 0x800000 18.983115      NaN
          NaN 60040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.466081 60041.5    49.432769    16.87843     21.484491  0.373346      0      4          4 0x800000 18.899261      NaN
          NaN 60042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.566788 60043.5    53.480832   10.742065      5.909033  0.064721      0      4          4 0x800000 19.579505 0.218079
 60044.244359 60044.5    57.613955   12.150059     29.624033  1.452502      0      4          4 0x800000 19.498681 0.228968
          NaN 60045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.531705 60047.5   150.507491   68.554314   1146.712802  0.062102      0      4          4 0x800000 17.520855      NaN
          NaN 60048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.351093 60060.5    38.910422    9.236976     23.867691  1.142189      0      4          4 0x800000 19.924835 0.257744
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.165946 60062.5     60.97138   10.506668     24.979992  1.737516      0      3          3 0x800000 19.437185 0.187095
          NaN 60063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.408458 60067.5    68.205923   10.011442     27.428695  2.223383      0      4          4 0x800000 19.315445 0.159367
 60068.153152 60068.5    23.240663   26.385798     42.452915  0.579585      0      4          4 0x800000 18.874271      NaN
 60069.434879 60069.5    52.838751    12.33755     24.958299  0.965824      0      4          4 0x800000 19.592619 0.253513
          NaN 60070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.499589 60071.5    41.203854   10.964276      32.66369  2.476686      1      4          5 0x800000 19.862655 0.288913
          NaN 60072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.193906 60074.5    57.772529   10.301574     16.214705  0.652582      0      4          4 0x800000 19.495697 0.193601
          NaN 60075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.437566 60085.5    62.683019    5.733714     14.997222  1.668871      0      4          4 0x800000 19.407125 0.099314
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.451202 60091.5    72.312352    5.361072      2.986079   0.07455      0      4          4 0x800000 19.251969 0.080494
          NaN 60092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60093.38463 60093.5    63.807788    7.417772     10.630146  0.494186      0      4          4 0x800000 19.387816 0.126219
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.390821 60095.5    55.190147    8.018002     13.301002  0.758699      0      4          4 0x800000 19.545346 0.157735
          NaN 60096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.394356 60099.5   -22.298293   80.695333     56.559703  0.103765      0      3          3 0x800000 17.940076      NaN
          NaN 60100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.392233 60101.5    63.401031   19.344555     83.829333  1.677614      0      8          8 0x800000 19.394759 0.331274
          NaN 60102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.380734 60103.5    65.231695    5.329344      9.639329  0.816658      0      4          4 0x800000 19.363853 0.088703
          NaN 60104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.064379 60122.5    90.529181   25.023025    218.535733  0.960302      0      6          6 0x800000 19.008029 0.300107
 60123.359498 60123.5    53.098317    8.048954      6.800735  0.176691      0      4          4 0x800000 19.587298 0.164582
          NaN 60124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.352175 60125.5    48.397632    9.095874     30.291638  2.626717      0      4          4 0x800000 19.687940 0.204054
          NaN 60126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.046962 60128.5    54.622203   30.507339    104.286464    3.0611      0      4          4 0x800000 18.488046      NaN
 60129.346287 60129.5    55.953699   17.239953     82.734012  0.543246      0      4          4 0x800000 19.530428 0.334527
          NaN 60130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.363168 60131.5    66.587168    7.976513     23.200216  1.932478      0      4          4 0x800000 19.341524 0.130061
          NaN 60132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.029154 60134.5    96.479922   19.098494    128.837106  1.291522      0      4          4 0x800000 18.938908 0.214925
          NaN 60135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.063828 60140.5    57.092312    8.048954     17.907168  1.299105      0      4          4 0x800000 19.508556 0.153069
          NaN 60141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60149.32378 60149.5    61.478287    7.001884     20.240224  2.229175      0      4          4 0x800000 19.428196 0.123657
          NaN 60150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.406042 60151.5    48.745427     6.15209    355.415993  1.352793      0      9          9 0x800000 19.680165 0.137029
 60152.005975 60152.5   364.171372  629.172277   2491.844297  6.441982      0      2          2 0x800000 15.518729      NaN
 60153.322679 60153.5    56.063991    8.193056     15.392098  0.942201      0      4          4 0x800000 19.528290 0.158667
          NaN 60154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.314736 60155.5    75.057117    8.238035     18.421003  1.065712      0      4          4 0x800000 19.211520 0.119167
          NaN 60156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.541622 60157.5    75.665278    10.53536     26.517918  1.329267      0      6          6 0x800000 19.202758 0.151174
 60158.005803 60158.5    13.214306   42.068397     24.041631  0.163254      0      2          2 0x800000 18.539191      NaN
  60159.28876 60159.5    55.630271    8.069604     18.463929  1.126199      0      4          4 0x800000 19.536722 0.157494
          NaN 60160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.321728 60161.5    63.602359    6.425961     13.598407  1.173789      0      4          4 0x800000 19.391317 0.109696
          NaN 60162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.313675 60179.5    53.199906    7.299789     15.811388   1.23742      0      4          4 0x800000 19.585223 0.148979
          NaN 60180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.259085 60181.5    62.515593    7.737911     19.941581  1.740722      0      4          4 0x800000 19.410029 0.134388
 60182.278463 60182.5     63.88169    8.281453          23.0  1.877523      0      4          4 0x800000 19.386559 0.140752
 60183.295111 60183.5     14.49911   22.311631     54.387499  1.073842      0      4          4 0x800000 19.122986      NaN
          NaN 60184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60185.27391 60185.5    67.718087   14.682572     12.230427  0.172099      0      4          4 0x800000 19.323238 0.235408
          NaN 60186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60187.24275 60187.5    58.343768   19.139594     31.573987  0.482326      0      4          4 0x800000 19.485014 0.356174
          NaN 60188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.226296 60207.5    54.730239   12.531427     29.044506  1.117874      0      4          4 0x800000 19.554432 0.248598
          NaN 60208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60209.232415 60209.5    20.891243   17.632196     35.264477  0.559382      0      4          4 0x800000 19.230038      NaN
          NaN 60210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.245565 60211.5    71.823686   14.768135     38.310138  1.380557      0      4          4 0x800000 19.259331 0.223245
          NaN 60212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.223276 60213.5    24.807286   28.643031     25.078211  0.225218      0      4          4 0x800000 18.789274      NaN
          NaN 60214.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60215.222006 60215.5    96.760818   16.912698     33.330417  1.002047      0      4          4 0x800000 18.935751 0.189774
          NaN 60216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
