          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59672.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.149373 59777.5       54.5684     17.048383     51.56226  2.372603      0      4          4 0x800000 19.557647 0.339208
          NaN 59778.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.578081 59800.5     43.629283      6.566749    21.023796  2.423136      0      4          4 0x800000 19.800555 0.163417
 59801.118876 59801.5      37.38801     13.684198   214.087988  1.424994      0      4          4 0x800000 19.163648      NaN
          NaN 59802.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.332518 59803.5      44.30445     16.974698    27.736859  0.642388      0      4          4 0x800000 18.953082      NaN
  59804.61383 59804.5      54.86467        9.5728     7.325754  0.124689      0      4          4 0x800000 19.551768 0.189439
          NaN 59805.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59806.54829 59806.5      64.75831     16.110669     22.48518  0.361233      0      4          4 0x800000 19.371761 0.270111
 59807.358654 59807.5     48.583757      9.811363    21.275965  1.309888      0      4          4 0x800000 19.683772 0.219262
 59808.572177 59808.5     43.218804      9.701847    15.684387  0.578705      0      4          4 0x800000 19.810818 0.243728
          NaN 59809.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.122068 59825.5     29.533868       5.89473     5.944185  0.231285      0      4          4 0x800000 20.224199 0.216704
 59826.573987 59826.5     55.793886      5.862326    12.556539  1.223546      0      4          4 0x800000 19.533533 0.114080
          NaN 59827.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.036907 59829.5     34.075901     10.384172    26.210685  1.637231      0      4          4 0x800000 20.068882 0.330864
 59830.525554 59830.5     55.695669     10.082921    11.733144  0.362715      0      4          4 0x800000 19.535446 0.196557
          NaN 59831.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.484778 59832.5       64.2182     13.123634    17.559423  0.415932      0      4          4 0x800000 19.380855 0.221881
 59833.012022 59833.5     17.262294     31.804454    33.778692  0.382339      1      3          4 0x800000 18.770425      NaN
          NaN 59834.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.567634 59838.5     50.917854       6.08094     7.874008  0.406724      0      4          4 0x800000 19.632825 0.129666
          NaN 59839.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59840.577127 59840.5          44.0     11.313708     17.67767  1.220703      0      2          2 0x800000 19.791368 0.279175
          NaN 59841.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.603698 59842.5     38.305827      5.873121    15.649814  1.859124      0      4          4 0x800000 19.941838 0.166467
          NaN 59843.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.545035 59844.5     51.672932      6.199836    16.472199  1.725823      0      4          4 0x800000 19.616842 0.130269
          NaN 59845.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.542981 59848.5     55.119974      6.454296    10.456258  0.608989      0      4          4 0x800000 19.546727 0.127135
          NaN 59849.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.265669 59851.5     63.330409      5.948119     7.371115  0.536784      1      3          4 0x800000 19.395969 0.101975
          NaN 59852.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.326648 59855.5     39.898422      5.862326    10.012492   0.72141      0      4          4 0x800000 19.897611 0.159529
 59856.837145 59856.5     42.036316       5.88991    19.371063  0.442248      0      7          7 0x800000 19.840938 0.152128
          NaN 59857.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.512443 59858.5     58.968598      9.444273    24.032963  1.828674      0      4          4 0x800000 19.473448 0.173889
 59859.212457 59859.5     58.454635     11.724652    24.939928  1.079966      0      4          4 0x800000 19.482953 0.217774
 59860.738707 59860.5     48.844338     10.166302    41.564064  2.145442      1      7          8 0x800000 19.677964 0.225982
          NaN 59861.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.446005 59862.5     55.009977     23.844179    33.436507  0.630237      0      4          4 0x800000 18.644409      NaN
          NaN 59863.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.562706 59866.5      36.94952     12.093625    22.940139   0.80064      0      4          4 0x800000 19.980978 0.355363
 59867.273777 59867.5     26.679313      11.32397    16.431677  0.556369      0      4          4 0x800000 19.442901      NaN
 59868.467132 59868.5     52.780955      7.917397    28.728615  4.532551      1      3          4 0x800000 19.593807 0.162866
          NaN 59869.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.433411 59870.5     42.086006      4.859543    17.136705  3.137745      0      4          4 0x800000 19.839656 0.125367
          NaN 59871.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.932335 59872.5     22.784664     11.447895    25.955089   0.89662      0      4          4 0x800000 19.507871      NaN
          NaN 59873.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.594958 59874.5     66.002518      4.428825    21.947665  2.657715      0      5          5 0x800000 19.351099 0.072854
          NaN 59875.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.016698 59877.5     45.499219       7.88279    22.896506   1.95833      0      4          4 0x800000 19.754990 0.188105
 59878.437516 59878.5     51.007772      6.718623      3.05505  0.069229      1      3          4 0x800000 19.630909 0.143011
          NaN 59879.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.926459 59880.5    -53.946739     39.415482    199.00335   2.47936      1      3          4 0x800000 18.718030      NaN
          NaN 59881.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.460029 59882.5          66.5      5.196152    16.093477  3.197531      1      3          4 0x800000 19.342946 0.084837
          NaN 59883.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.574846 59886.5     48.545249      7.399401    15.556349  2.190045      0      2          2 0x800000 19.684633 0.165491
 59887.169694 59887.5     66.357096     11.358835    14.525839  0.388161      0      4          4 0x800000 19.345282 0.185853
 59888.883226 59888.5     52.615702     19.090909    13.316656   0.16166      0      3          3 0x800000 18.797620      NaN
          NaN 59889.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.537737 59894.5     66.651767     11.571453    24.757154  1.059282      0      4          4 0x800000 19.340471 0.188495
          NaN 59895.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.689301 59896.5     44.059372      5.775428    17.663522   0.94877      0     10         10 0x800000 19.789904 0.142321
 59897.030148 59897.5          33.5          19.0          NaN       NaN      0      1          1 0x800000 19.008379      NaN
 59898.472559 59898.5     41.424286      6.532269    13.625956  1.051809      0      4          4 0x800000 19.856862 0.171212
 59899.265373 59899.5     52.195595      6.680325    27.097048  4.006242      0      4          4 0x800000 19.605915 0.138959
   59900.5999 59900.5      36.54999     10.263744    26.907248  2.387523      0      3          3 0x800000 19.992782 0.304890
          NaN 59901.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.160467 59903.5     53.083039      5.884939     7.505553  0.568554      1      3          4 0x800000 19.587611 0.120368
          NaN 59904.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.241025 59907.5     55.495435      6.471061    14.818344  1.366516      0      4          4 0x800000 19.539357 0.126603
 59908.459199 59908.5     29.677358      8.108696    29.698485  6.656604      0      2          2 0x800000 20.218937 0.296654
          NaN 59909.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.202927 59911.5     51.376485      5.361072    13.916417  1.686435      0      4          4 0x800000 19.623089 0.113295
          NaN 59912.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.117945 59915.5     56.108304      8.470588    29.994444  2.893796      0      4          4 0x800000 19.527432 0.163912
 59916.446003 59916.5     48.743956      8.281453    21.975365  1.801613      0      4          4 0x800000 19.680198 0.184463
          NaN 59917.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.181981 59923.5     52.171338     12.225744     26.32331  1.207971      0      4          4 0x800000 19.606420 0.254430
          NaN 59924.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.906076 59932.5    -86.442415     44.337799   274.317942  0.668934      1      3          4 0x800000 18.590262      NaN
          NaN 59933.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.868553 59940.5     44.040296      5.383895     6.244998  0.365051      0      4          4 0x800000 19.790374 0.132730
          NaN 59941.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59943.10678 59943.5     41.251212      7.627175    16.921387  1.286583      0      4          4 0x800000 19.861408 0.200748
  59944.89159 59944.5     31.146479     11.004348    42.397917  3.661858      0      4          4 0x800000 19.381847      NaN
          NaN 59945.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.141733 59951.5   -284.395395    233.648138   230.211497  0.234348      0      3          3 0x800000 16.785791      NaN
 59952.879309 59952.5     65.790906     10.566507    20.141168  0.849336      0      4          4 0x800000 19.354585 0.174377
          NaN 59953.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.112364 59955.5     58.694635      7.383165    24.583192  2.304342      0      4          4 0x800000 19.478504 0.136574
 59956.445103 59956.5     38.889377     10.034919     11.47461  0.329577      0      4          4 0x800000 19.925423 0.280161
          NaN 59957.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.076066 59959.5     57.781947      6.471061     5.773503  0.183635      0      4          4 0x800000 19.495520 0.121593
 59960.318056 59960.5         45.75           5.5     22.51481  4.189394      0      4          4 0x800000 19.749022 0.130526
          NaN 59961.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.086417 59963.5     27.727339      7.627175    24.472774  2.238117      0      4          4 0x800000 20.292730 0.298662
 59964.332721 59964.5     45.876798      5.125683    15.590595  1.556587      0      6          6 0x800000 19.746017 0.121306
          NaN 59965.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.301561 59968.5      40.07888       6.56204    20.532495  2.356999      0      4          4 0x800000 19.892711 0.177766
          NaN 59969.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
