          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.289452 59557.5    -3.322906     7.087372     11.61895  0.672601      0      4          4 0x800000 20.580984      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.301473 59565.5    -8.631919     14.67337    39.041644  1.722037      0      4          4 0x800000 19.790872      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.398194 59569.5    -6.924438    17.757534    18.874586  0.334486      0      4          4 0x800000 19.583740      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.253455 59573.5    -6.123089     6.336213    10.404326  0.697459      0      4          4 0x800000 20.702622      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.801056 59584.5  -202.356471    95.022476    32.526912  0.009076      2      2          4 0x800000 17.762631      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.305661 59587.5     4.686332     5.822797    10.719919  0.611783      0      4          4 0x800000 20.536334      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.243627 59591.5   -13.445785    10.852679     30.58322  1.723516      0      4          4 0x800000 20.118354      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.313386 59593.5     1.038858    13.456181    17.250604  0.391257      0      4          4 0x800000 19.857305      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.519859 59597.5    -5.970704     9.555043    33.243689  1.183896      0      8          8 0x800000 20.256615      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59601.31774 59601.5   -14.211801     9.895296    10.626225  0.246355      0      4          4 0x800000 20.218625      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59603.32731 59603.5    -5.554159     6.608593    19.604421  2.043959      0      4          4 0x800000 20.656924      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.234276 59606.5   -12.772631      6.56204    11.401754  0.755164      0      4          4 0x800000 20.664600      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59609.24662 59609.5     1.006967     6.298295    10.785793  0.894682      0      3          3 0x800000 20.652766      NaN
 59610.272932 59610.5   -10.535637     7.589931     9.291573  0.356653      0      4          4 0x800000 20.506602      NaN
 59611.269308 59611.5    23.346529    24.430168    41.012193  1.024361      1      2          3 0x800000 18.937141      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.227077 59615.5     8.017901    10.302467    13.178265  0.473471      0      4          4 0x800000 19.924420      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.255821 59618.5    15.505193     9.470019     8.539126  0.166071      0      4          4 0x800000 19.793462      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.283685 59621.5    -2.977365    10.211471    24.494897  1.612061      0      4          4 0x800000 20.184476      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.254204 59624.5   -19.181792    14.743645    51.506472   3.04979      0      4          4 0x800000 19.785685      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.285817 59627.5     5.419542    26.627381    86.704479  2.570465      0      4          4 0x800000 19.072606      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.600539 59735.5    25.608088    27.401432   224.716117  2.152882      0      3          3 0x800000 18.818328      NaN
 59736.597829 59736.5    31.206279    13.940704    27.495454  1.069259      0      3          3 0x800000 19.241271      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.602814 59743.5   -22.897192    26.124611    62.997354  1.349561      0      4          4 0x800000 19.164572      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.593702 59748.5   -25.916627      13.8447    24.797513  0.770515      0      4          4 0x800000 19.853988      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.587134 59750.5   -15.955621    14.379637    14.142136  0.473373      0      2          2 0x800000 19.812827      NaN
 59751.603359 59751.5    -2.866431    13.727508    62.297004  1.493962      0      4          4 0x800000 19.863218      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.604117 59759.5     4.252999    10.679201     7.320064   0.11109      0      4          4 0x800000 20.000515      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.550574 59763.5   -14.097887    10.664975    11.206397  0.282486      0      4          4 0x800000 20.137297      NaN
  59764.57188 59764.5   -15.871994     8.193056    15.502688  0.894247      0      4          4 0x800000 20.423582      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.570178 59767.5    -4.086864      6.97314    11.916375  0.775164      0      4          4 0x800000 20.598626      NaN
 59768.607746 59768.5   -12.896563     7.600087    20.122541   0.75009      0      4          4 0x800000 20.505150      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.608369 59770.5     6.444297     6.409542    21.234798  2.300358      0      4          4 0x800000 20.376312      NaN
 59771.604078 59771.5    -12.95082     7.368965    18.876794  1.062684      0      4          4 0x800000 20.538681      NaN
 59772.547882 59772.5    -7.390536     13.91155    31.794916  1.297332      0      4          4 0x800000 19.848758      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.550193 59775.5   -26.011191    13.214592    12.816006  0.249428      0      4          4 0x800000 19.904562      NaN
 59776.607078 59776.5    19.420317    12.549068    50.444689  2.056991      1      4          5 0x800000 19.509027      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.597462 59778.5    -0.507744     9.240259     8.640988  0.264505      0      4          4 0x800000 20.292987      NaN
 59779.563408 59779.5   -16.761014    13.077481     6.879922  0.073794      0      4          4 0x800000 19.915887      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.597809 59782.5   -15.324492     5.696714     7.164728    0.4407      0      4          4 0x800000 20.818136      NaN
 59783.593967 59783.5    -6.649635     7.129012     8.074652   0.27826      0      5          5 0x800000 20.574624      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.588895 59787.5    -5.431373     5.940885    12.203142  0.835974      0      4          4 0x800000 20.772569      NaN
  59788.56452 59788.5     8.094366     5.408834     8.582929  0.525536      0      4          4 0x800000 20.435052      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553662 59791.5     6.871175     6.253603    15.800844   1.65601      0      4          4 0x800000 20.378044      NaN
 59792.545132 59792.5    -2.202204     8.621736     4.358899  0.078436      1      3          4 0x800000 20.368210      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59795.5519 59795.5    -1.566856      6.86426    21.975365  2.481643      0      4          4 0x800000 20.615713      NaN
  59796.54572 59796.5    -2.114509      6.86426    19.882991  2.083892      0      4          4 0x800000 20.615713      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.537251 59799.5        -14.5          7.0    12.727922  0.826531      0      4          4 0x800000 20.594452      NaN
 59800.547843 59800.5     3.692496     7.802376    17.902514  0.843742      0      5          5 0x800000 20.317592      NaN
 59801.527885 59801.5    -2.148108     9.906239    25.434557  1.624515      0      4          4 0x800000 20.217425      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.540141 59803.5   -29.230298    17.464833    14.071247  0.164137      0      4          4 0x800000 19.601786      NaN
 59804.508396 59804.5    -2.965827      16.2887    31.030899  0.863566      0      4          4 0x800000 19.677481      NaN
 59805.548037 59805.5   -27.153915     10.93066    32.274861  1.685491      0      4          4 0x800000 20.110581      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.504647 59809.5     9.834187     7.814707    19.949937  1.723024      0      4          4 0x800000 20.094597      NaN
 59810.611314 59810.5    -4.559416     6.471061     6.946222   0.26396      0      4          4 0x800000 20.679758      NaN
  59811.55576 59811.5    -6.257563     7.137603    29.068884  0.820051      0      5          5 0x800000 20.573316      NaN
 59812.537385 59812.5    -5.858443     5.907247    14.584238  0.806553      0      5          5 0x800000 20.778734      NaN
 59813.555119 59813.5   -10.711617     6.838927    11.354148  0.737077      0      4          4 0x800000 20.619727      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.510613 59815.5   -16.829643     7.365022    16.337584  1.242114      0      4          4 0x800000 20.539262      NaN
 59816.528247 59816.5      2.34713     6.945486    20.107213  1.999458      0      5          5 0x800000 20.487048      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.486839 59819.5    -11.46922     6.926661    27.729347  4.082803      0      4          4 0x800000 20.605887      NaN
 59820.501801 59820.5     2.536977     6.471061     7.889867  0.394117      0      4          4 0x800000 20.546406      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.494264 59823.5        -2.25          7.0    11.324752  0.654337      0      4          4 0x800000 20.594452      NaN
 59824.517486 59824.5   -16.408145      6.97314    21.093048  2.219602      0      4          4 0x800000 20.598626      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.489075 59827.5    -0.342466     6.736122     5.251984   0.16108      0      4          4 0x800000 20.636172      NaN
 59828.489107 59828.5    -1.489064     8.345185     9.831921  0.365946      0      4          4 0x800000 20.403607      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.470934 59831.5    11.136855     11.98436     30.21589  1.577018      0      4          4 0x800000 19.717680      NaN
 59832.524715 59832.5   -25.913967     8.496043    28.056986  0.974364      0      9          9 0x800000 20.384155      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.548628 59837.5     1.595819     8.814038    21.338541  1.718561      0      4          4 0x800000 20.280635      NaN
 59838.546797 59838.5   -11.569831     7.341286     8.301606  0.330507      0      4          4 0x800000 20.542767      NaN
 59839.448778 59839.5    -5.022918     5.329344     12.66228  1.408107      0      4          4 0x800000 20.890513      NaN
 59840.455973 59840.5    -0.112245     4.859543     4.966555  0.282857      0      4          4 0x800000 20.990708      NaN
 59841.516689 59841.5    -4.222443     6.336213     20.87263   2.55125      0      4          4 0x800000 20.702622      NaN
 59842.538457 59842.5   -22.624974     6.320471     9.763879   0.61568      0      4          4 0x800000 20.705323      NaN
 59843.544739 59843.5    -1.692785     5.465757     5.477226  0.264386      0      4          4 0x800000 20.863071      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.529631 59845.5    -9.438858     6.294443     8.301606  0.289578      0      4          4 0x800000 20.709804      NaN
 59846.428222 59846.5     2.378832      6.08094     6.244998  0.261119      0      4          4 0x800000 20.614191      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.42928 59849.5    -3.977153     5.576823    13.038405  1.553015      0      4          4 0x800000 20.841230      NaN
