          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.036088 59800.5   -13.878821     9.394568     25.747168  1.581186      0      4          4 0x800000 20.275005      NaN
 59801.330904 59801.5   -20.820706    15.113341     29.420798  1.175427      0      4          4 0x800000 19.758796      NaN
 59802.261713 59802.5    13.533781    67.535733    129.210423  0.513686      0      4          4 0x800000 18.063157      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.247644 59805.5     -0.85549    16.918643     30.859898  0.825475      0      4          4 0x800000 19.636283      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.130915 59807.5     6.540927     13.55639     45.799381  1.347258      0      4          4 0x800000 19.714913      NaN
 59808.086471 59808.5     5.519971     8.100797      9.394147  0.372724      0      4          4 0x800000 20.213645      NaN
 59809.313071 59809.5    19.963668     7.923367     22.618208  1.845261      0      4          4 0x800000 19.797958      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.059722 59812.5     6.811329     6.515024     16.340135  1.118216      0      4          4 0x800000 20.347785      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.046295 59815.5    -6.598575     5.361072     12.027746  1.274743      0      4          4 0x800000 20.884068      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.013907 59819.5      1.54834     4.870583      9.639329  1.094303      0      4          4 0x800000 20.878891      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59822.51904 59822.5     7.039574     5.889475     15.514509  1.267947      0      5          5 0x800000 20.417906      NaN
  59823.52838 59823.5    -4.898358     4.376601     82.405164  1.695885      0      9          9 0x800000 21.104355      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.218442 59826.5     -3.44186     6.469966      8.082904  0.553779      0      3          3 0x800000 20.679942      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59828.0686 59828.5     0.920226     6.298295      9.539392  0.683226      0      3          3 0x800000 20.657509      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.976297 59830.5    -0.889591    12.401886     24.959968  0.911714      0      4          4 0x800000 19.973477      NaN
 59831.908653 59831.5     9.843843    18.818509     75.230756  3.785771      0      4          4 0x800000 19.346227      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.970076 59834.5         16.0         30.0           NaN       NaN      0      1          1 0x800000 18.836735      NaN
 59835.008926 59835.5    13.418951    18.750758     27.153882  0.580533      0      3          3 0x800000 19.292366      NaN
 59836.073965 59836.5     -9.85927    11.950385     27.012343  1.316911      0      4          4 0x800000 20.013742      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.908277 59842.5     0.043424     5.329344     16.958282   2.56433      0      4          4 0x800000 20.887568      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.202827 59845.5     6.433997     5.160223      6.055301  0.374034      0      4          4 0x800000 20.548163      NaN
 59846.211999 59846.5     9.421844     5.668105      4.924429  0.183371      0      4          4 0x800000 20.344915      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.263227 59849.5     2.040459     4.937546     14.977761  3.569166      0      3          3 0x800000 20.833301      NaN
 59850.196278 59850.5    15.276937    12.251949     30.391885   1.10833      0      4          4 0x800000 19.609307      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59853.19081 59853.5     4.673481     4.319516      5.354126  0.346845      0      4          4 0x800000 20.784244      NaN
 59854.278782 59854.5    14.329636     4.824907     18.080837  3.510529      0      4          4 0x800000 20.251354      NaN
 59855.892023 59855.5   -32.450656       31.176    164.124952   1.17982      0      4          4 0x800000 18.972646      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.493505 59858.5      7.49271    10.427824    509.390602  1.252921      0      8          8 0x800000 19.928587      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.217049 59865.5   -13.554639     7.641719     11.930353   0.67688      0      4          4 0x800000 20.499219      NaN
  59866.13016 59866.5    -3.814682     6.454296     12.396236  0.946312      0      4          4 0x800000 20.682575      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.435292 59871.5     0.610222     5.245311      13.97617  0.737972      0      7          7 0x800000 20.866461      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.868747 59874.5     7.066596      7.02649      5.830952   0.18276      0      4          4 0x800000 20.276456      NaN
 59875.951157 59875.5         1.25          5.0      16.11159  2.595833      0      4          4 0x800000 20.872867      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.895153 59878.5    -2.458647      5.20266      6.952218  0.483058      0      4          4 0x800000 20.916633      NaN
 59879.950995 59879.5    -4.404145     6.718623     11.789826  1.027346      0      3          3 0x800000 20.638996      NaN
   59880.0066 59880.5          1.0         12.0           NaN       NaN      0      1          1 0x800000 19.979496      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.496674 59882.5     4.442534     6.396427    263.633403  1.026449      0      8          8 0x800000 20.466257      NaN
 59883.909645 59883.5      6.88303     7.815831     15.173991  1.008497      0      4          4 0x800000 20.195300      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.095076 59885.5    -8.581826     7.843355     16.378339  1.184791      0      4          4 0x800000 20.470942      NaN
 59886.154078 59886.5     1.248506     8.297817      7.702813  0.209532      0      4          4 0x800000 20.356655      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.913391 59890.5     2.304924    14.695279     48.965124  2.625551      0      4          4 0x800000 19.733921      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.169559 59893.5    17.824903    12.885709     19.697716  0.798397      0      3          3 0x800000 19.520224      NaN
 59894.545444 59894.5   -11.680293      6.38161     55.334696  1.681412      0      8          8 0x800000 20.694871      NaN
  59895.88579 59895.5     1.566148    11.247568     10.606602  0.437743      0      2          2 0x800000 20.030291      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.177206 59897.5    -6.570175     5.948119     15.716234  2.424868      1      3          4 0x800000 20.771248      NaN
 59898.166045 59898.5     0.549609     4.458055           2.5  0.068843      0      4          4 0x800000 21.040608      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.154419 59901.5    12.402773     5.408834      7.788881  0.568579      0      4          4 0x800000 20.257974      NaN
  59902.20219 59902.5    10.884784     5.743812     12.816006  1.351536      0      4          4 0x800000 20.277608      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.165072 59905.5     0.677539     4.900795     12.727922  1.676798      0      4          4 0x800000 20.932615      NaN
 59906.116713 59906.5    -5.891975     5.576823      2.629956   0.05432      0      4          4 0x800000 20.841230      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.112178 59909.5    10.252255     5.586114      9.469248  0.684997      0      4          4 0x800000 20.321165      NaN
 59910.145178 59910.5     4.067588     6.114122      4.645787  0.141862      0      4          4 0x800000 20.523898      NaN
 59911.843107 59911.5    18.012307    16.208952   1044.766322  2.242683      0      4          4 0x800000 19.340676      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.149818 59913.5     1.168757     8.846815      27.97618  2.674283      0      4          4 0x800000 20.293440      NaN
 59914.442888 59914.5    -3.013192     8.720499     19.747966  0.617463      0      8          8 0x800000 20.355844      NaN
 59915.883549 59915.5    12.618082     10.76672     13.291601  0.351846      0      4          4 0x800000 19.768943      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.091727 59917.5   -14.954177     16.44318     12.832251  0.155526      0      4          4 0x800000 19.667232      NaN
 59918.465131 59918.5    10.880784    16.297597   3626.186768  2.017677      0      7          7 0x800000 19.458727      NaN
 59919.823263 59919.5     -5.33672    10.706338     23.444971  1.169971      0      4          4 0x800000 20.133094      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.135891 59921.5    15.089036    17.360962     47.863521  1.670272      0      4          4 0x800000 19.332031      NaN
 59922.454978 59922.5    18.080166     7.496908     45.025191  2.070364      0      8          8 0x800000 19.879464      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.074692 59925.5    -7.568167     8.811129     15.502688  0.777864      0      4          4 0x800000 20.344618      NaN
 59926.521119 59926.5    -9.201079     4.433252     15.620499  1.421732      0      8          8 0x800000 21.090391      NaN
 59927.821607 59927.5     9.968207     5.383895      6.806859  0.459567      0      4          4 0x800000 20.357572      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.933637 59931.5     4.469187     4.650653      6.020797  0.356043      0      4          4 0x800000 20.736708      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.870598 59934.5    -0.717245     5.833058      9.945686  0.778628      0      4          4 0x800000 20.792456      NaN
 59935.826881 59935.5    -2.304638     5.071857     11.146748  1.109177      0      4          4 0x800000 20.944279      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.818905 59938.5      0.43899     5.668105      6.652067   0.37846      0      4          4 0x800000 20.795928      NaN
 59939.858888 59939.5    -6.625243     5.668105      9.569918  0.679142      0      4          4 0x800000 20.823602      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.064211 59941.5     5.755947    10.204202     14.103782  0.443692      0      4          4 0x800000 19.998185      NaN
 59942.485066 59942.5   -10.680111     7.411761     30.541541  1.794263      0      8          8 0x800000 20.532393      NaN
 59943.815889 59943.5     4.120795     8.553258      5.802298  0.116848      0      4          4 0x800000 20.215167      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.090663 59945.5    26.697618    11.163012     35.488177  1.220112      0      8          8 0x800000 19.451250      NaN
 59946.309142 59946.5    14.475772     6.943971     35.774123  1.645212      0     12         12 0x800000 20.030327      NaN
 59947.826531 59947.5    -6.363453    11.368634     25.258662  1.220706      0      4          4 0x800000 20.067926      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.313722 59950.5     5.137768     7.723937     39.719757  1.656593      0     12         12 0x800000 20.270166      NaN
 59951.803346 59951.5   -21.946509    10.273502      7.182154  0.085437      0      4          4 0x800000 20.177901      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.081496 59953.5    -3.692729     7.361556     23.443194  2.476423      0      4          4 0x800000 20.539773      NaN
 59954.428303 59954.5     1.257273     4.961496     15.809129  0.841807      0      8          8 0x800000 20.880123      NaN
 59955.861677 59955.5     3.944619     8.198071      76.96536  1.906695      0      4          4 0x800000 20.261410      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.046011 59957.5    17.280885    16.364321     41.995039  0.274641      0      4          4 0x800000 19.345007      NaN
 59958.100946 59958.5     5.310191     5.792257      6.683313  0.281493      0      4          4 0x800000 20.510559      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.057535 59961.5    -1.928003     6.797071      8.421203  0.363195      0      4          4 0x800000 20.626392      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.048304 59969.5    -0.543107     8.158972     15.305228   0.68436      0      4          4 0x800000 20.428108      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.797031 59971.5    -4.277924     8.470588     17.009801  1.057954      0      4          4 0x800000 20.387413      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59974.418495 59974.5    -7.569694     8.301461     35.327043  1.079073      0      8          8 0x800000 20.409310      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.039731 59977.5   -15.973632    15.961962     18.073922  0.334157      0      4          4 0x800000 19.699481      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59979.78439 59979.5    27.575423    16.111149     62.183484  0.921565      0      8          8 0x800000 19.199269      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.357597 59982.5    -1.836747    17.852262    115.998358  1.246584      0      7          7 0x800000 19.577964      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.780548 59989.5    21.915638    10.491462     40.024992  0.644837      0      4          4 0x800000 19.581350      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.422495 60082.5   -11.244186    15.647973     33.291641  0.470604      0      4          4 0x800000 19.721052      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
