          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60016.976545 60016.5    134.621519     6.471061     17.366155   1.934148      0      4          4 0x800000 18.577214 0.052190
 60017.198973 60017.5         183.0         35.0           NaN        NaN      0      1          1 0x800000 18.243872 0.207654
 60018.171992 60018.5    139.244341     8.428249     13.540064   0.649296      0      4          4 0x800000 18.540556 0.065718
          NaN 60019.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60020.467483 60020.5    127.996165    11.649606    226.629654   3.072626      0      3          3 0x800000 18.632008 0.098819
          NaN 60021.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60022.146437 60022.5    131.344655     7.586116      14.01071   0.599935      0      5          5 0x800000 18.603969 0.062709
          NaN 60023.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60024.513578 60024.5    129.910788     7.105605          19.0   2.268679      0      3          3 0x800000 18.615887 0.059385
 60025.135161 60025.5    125.373996     6.024957     10.424331   0.782832      0      4          4 0x800000 18.654481 0.052176
 60026.144494 60026.5    126.884576     6.926661     11.733144   0.702854      0      4          4 0x800000 18.641478 0.059271
          NaN 60027.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.442802 60028.5    111.662957     6.144003     13.124405   0.878349      0      4          4 0x800000 18.780227 0.059740
 60029.143265 60029.5     120.39879     6.762023     14.200939   1.297591      0      4          4 0x800000 18.698445 0.060979
 60030.144483 60030.5    128.555721     7.589931     14.433757   0.873029      0      4          4 0x800000 18.627271 0.064102
          NaN 60031.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60033.107178 60033.5    114.423212     7.269344     35.832946   5.833048      0      4          4 0x800000 18.753715 0.068977
 60034.492842 60034.5    128.258997      7.04635     17.520057   0.795399      1      7          8 0x800000 18.629780 0.059649
          NaN 60035.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.984816 60040.5     41.895607    27.265905     65.431898   1.999711      0      3          3 0x800000 18.669134      NaN
 60041.000074 60041.5         -47.0         86.0           NaN        NaN      0      1          1 0x800000 17.870951      NaN
 60042.188905 60042.5     120.15796    11.517972     24.933244   1.148797      0      4          4 0x800000 18.700619 0.104075
  60043.93169 60043.5    117.886622    11.759466     23.070544   0.564414      0      4          4 0x800000 18.721339 0.108305
          NaN 60044.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60045.155474 60045.5    111.726384     8.218514     23.734644   2.047952      0      4          4 0x800000 18.779611 0.079866
          NaN 60046.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60049.887167 60049.5    102.967213     5.432145          13.0    1.31258      0      4          4 0x800000 18.868253 0.057279
          NaN 60050.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60052.867043 60052.5    125.709479     7.151618     32.653484   2.465896      0      4          4 0x800000 18.651580 0.061768
          NaN 60053.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60055.910591 60055.5          68.0        372.0           NaN        NaN      0      1          1 0x800000 16.216621      NaN
          NaN 60056.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60063.085069 60063.5    104.876056    10.442825     25.599479   1.557154      0      4          4 0x800000 18.848309 0.108110
          NaN 60064.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60068.140731 60068.5          34.0        126.0           NaN        NaN      0      1          1 0x800000 17.362757      NaN
 60069.136045 60069.5    139.147654    18.872957     25.165453   0.412287      0      5          5 0x800000 18.541310 0.147261
 60070.860953 60070.5    101.402219    11.868909     31.984371    1.77706      0      4          4 0x800000 18.884881 0.127083
          NaN 60071.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.102452 60072.5     95.482664    10.143714     15.022206   0.636145      0      4          4 0x800000 18.950189 0.115344
 60073.848169 60073.5    105.045215     8.821906     24.102213   1.986002      0      4          4 0x800000 18.846559 0.091182
          NaN 60074.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60075.093856 60075.5     99.419686    15.581015     26.558112   0.234859      0      4          4 0x800000 18.906319 0.170156
          NaN 60076.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60084.035531 60084.5     87.560078    28.853847    141.773293   1.102526      0      4          4 0x800000 19.044235 0.357785
          NaN 60085.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60088.802823 60088.5     76.751148     10.80226     16.693312   0.599898      0      4          4 0x800000 19.187288 0.152811
          NaN 60089.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60091.766511 60091.5     88.301854    12.688127     37.976967    2.40262      0      4          4 0x800000 19.035075 0.156010
          NaN 60092.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.058712 60096.5      85.65502    49.449012    300.222695   0.666475      0      4          4 0x800000 17.976951      NaN
 60097.795884 60097.5    -11.902708    54.549205     97.534609   0.633595      0      3          3 0x800000 18.365226      NaN
          NaN 60098.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60099.058999 60099.5     72.179727    34.649445     244.34363   1.480539      0      7          7 0x800000 18.285429      NaN
 60100.782853 60100.5     93.388773    58.674647     128.94314   0.681317      0      3          3 0x800000 17.823955      NaN
          NaN 60101.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60118.729649 60118.5     77.743316    15.368092     51.449004   3.568708      0      3          3 0x800000 19.173342 0.214625
          NaN 60119.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60122.988672 60122.5      62.56582    16.502653     19.697716   0.491811      0      3          3 0x800000 19.409157 0.286379
 60123.006396 60123.5          79.0         29.0           NaN        NaN      0      1          1 0x800000 18.349730      NaN
          NaN 60124.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.011796 60126.5     88.969877    17.959765     46.845491   1.334591      0      5          5 0x800000 19.026893 0.219170
 60127.751225 60127.5          78.0         31.0           NaN        NaN      0      1          1 0x800000 18.317510      NaN
          NaN 60128.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60129.021299 60129.5      76.70041    20.476527     40.277165   1.004094      0      4          4 0x800000 19.188006 0.289856
 60130.730004 60130.5      76.18258     7.627175       6.63325   0.214439      0      4          4 0x800000 19.195361 0.108701
 60131.992406 60131.5     108.59121     34.58977     63.908789    0.94925      0      3          3 0x800000 18.810513 0.345842
 60132.006447 60132.5          94.0        165.0           NaN        NaN      0      1          1 0x800000 16.974712      NaN
          NaN 60133.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60139.986084 60139.5          89.0         21.0           NaN        NaN      0      1          1 0x800000 19.026525 0.256185
 60140.013643 60140.5     65.882856    10.120777     17.214335   0.912366      0      3          3 0x800000 19.353069 0.166788
          NaN 60141.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60291.651072 60291.5     36.654411      7.11814      19.85573   0.309563      0      4          4 0x800000 19.989684 0.210846
          NaN 60292.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60294.634734 60294.5     38.398394     7.461098      2.081666   0.026849      0      3          3 0x800000 19.939217 0.210967
          NaN 60295.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60299.323978 60299.5     32.550491     7.027639    114.359326   1.498129      0     10         10 0x800000 20.118606 0.234410
          NaN 60300.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60301.076303 60301.5     45.276075     6.944825      11.83216   0.467764      0      4          4 0x800000 19.760328 0.166539
          NaN 60302.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60303.274105 60303.5     -5.610615     17.87378    111.944183    1.64844      0      5          5 0x800000 19.576656      NaN
 60304.530834 60304.5     54.108861    12.310816     20.273135   0.593317      0      4          4 0x800000 19.566829 0.247026
          NaN 60305.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60306.513822 60306.5     40.230734     7.387223     39.361874   3.030085      0      8          8 0x800000 19.888605 0.199364
 60307.353013 60307.5        1210.0        623.0           NaN        NaN      0      1          1 0x800000 15.178976      NaN
 60308.529218 60308.5     29.222155    11.334108     21.669872   0.848786      0      4          4 0x800000 19.397787      NaN
          NaN 60309.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60312.615125 60312.5      42.17411     7.976513      18.20943   1.198142      0      4          4 0x800000 19.837385 0.205348
          NaN 60313.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60314.538354 60314.5     44.632831     7.310321     17.291616   1.458263      0      4          4 0x800000 19.775864 0.177831
 60315.284793 60315.5     54.895623     8.534343     20.231988   1.696601      0      3          3 0x800000 19.551156 0.168794
