          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59981.137005 59981.5    -13.31221    15.480169    18.384776  0.345359      0      4          4 0x800000 19.732758      NaN
   59982.4535 59982.5    -10.15049     8.703483    20.982986  0.474263      0      7          7 0x800000 20.357964      NaN
 59983.872696 59983.5    21.337117     8.085805    18.717194  1.477334      1      3          4 0x800000 19.752718      NaN
 59984.130183 59984.5    -1.190061      7.88279    12.816006    0.6034      0      4          4 0x800000 20.465497      NaN
 59985.869236 59985.5    -4.925269     6.057226    14.617341  1.472467      0      4          4 0x800000 20.751512      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.863958 59989.5    -1.612176     4.458055     9.429563  1.184003      0      4          4 0x800000 21.084333      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.851629 59993.5    -4.440915     5.810876    11.590226  1.113343      0      4          4 0x800000 20.796593      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.845557 59997.5    -9.354749     4.391199     9.609024  1.233903      0      4          4 0x800000 21.100739      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.074918 60003.5     -3.67033     6.289709     4.193249  0.105566      0      4          4 0x800000 20.710620      NaN
 60004.073728 60004.5    -3.198337     7.237078     7.932003   0.28523      0      4          4 0x800000 20.558289      NaN
 60005.818015 60005.5     7.051059      6.97314    11.030261   0.66813      0      4          4 0x800000 20.283250      NaN
 60006.912517 60006.5    19.428133    12.667256      26.0832  0.943448      0      3          3 0x800000 19.502155      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60008.067335 60008.5     14.85811    10.204202    28.964058  1.960455      0      4          4 0x800000 19.755670      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.050598 60011.5    -9.169388    11.731369    25.471272  0.610513      0      8          8 0x800000 20.033825      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.821457 60013.5    14.550528     7.843355    17.914147  1.309126      0      4          4 0x800000 19.948241      NaN
 60014.809085 60014.5     7.429028     5.622685     4.031129  0.129646      0      4          4 0x800000 20.436115      NaN
 60015.054718 60015.5    -3.756966     6.711173    22.070908  1.278762      0      8          8 0x800000 20.640201      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60019.03798 60019.5   -20.013326     7.917397     7.023769  0.260203      1      3          4 0x800000 20.460741      NaN
 60020.048029 60020.5     2.262073     6.838927    11.401754  0.663423      0      4          4 0x800000 20.506170      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.03891 60023.5    -0.962162     7.486204    16.560495  1.334161      0      4          4 0x800000 20.521543      NaN
  60024.06883 60024.5    10.994217     8.073088    17.327723  1.168984      0      4          4 0x800000 20.033228      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.996683 60026.5        -10.0         22.0          NaN       NaN      0      1          1 0x800000 19.351140      NaN
  60027.00764 60027.5     4.399232     9.200267    24.337899  2.046496      0      3          3 0x800000 20.137124      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.786595 60029.5     7.779214     6.383137     7.788881  0.392487      0      4          4 0x800000 20.324465      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.049664 60031.5    -2.656113     7.117558    24.267605  2.603302      0      4          4 0x800000 20.576369      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.910495 60036.5      1.06068      9.15455    29.537708    1.4242      0      7          7 0x800000 20.261961      NaN
 60037.008636 60037.5        -14.0         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 60038.749449 60038.5      1.01627    10.269462     6.658328  0.109409      1      3          4 0x800000 20.143091      NaN
 60039.749836 60039.5   -12.883222     9.514878    20.848661  1.135363      0      4          4 0x800000 20.261189      NaN
 60040.997103 60040.5    29.642798    17.313296     4.949747  0.040799      0      2          2 0x800000 19.121005      NaN
 60041.014141 60041.5    -9.699115    15.804111      2.12132   0.00885      0      2          2 0x800000 19.710272      NaN
 60042.996812 60042.5          0.0         22.0          NaN       NaN      0      1          1 0x800000 19.351140      NaN
 60043.011222 60043.5   -15.730263     7.503212    13.396872  0.359651      0      7          7 0x800000 20.519079      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.744002 60048.5     4.561427     6.614903    16.317169  1.429803      0      4          4 0x800000 20.431253      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.744695 60050.5     9.910874     5.968632    13.589211  1.250858      0      4          4 0x800000 20.289233      NaN
 60051.747896 60051.5     8.345622     6.114122    14.445299  1.420272      0      4          4 0x800000 20.334210      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.771364 60053.5     4.480769     7.205767    12.841988  0.509833      0      4          4 0x800000 20.358479      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.738559 60059.5     0.930291     5.968632    16.623277  1.904514      0      4          4 0x800000 20.712517      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.725171 60062.5   -12.692976    16.265828   462.988841  0.789027      0      4          4 0x800000 19.679006      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.754776 60065.5    21.527867      8.64249    32.429869  1.502967      0      8          8 0x800000 19.709287      NaN
 60066.980488 60066.5      3.48221    11.025417    16.839049  0.299662      0      8          8 0x800000 19.992530      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.761136 60068.5    -3.726779    12.098361    12.516656  0.232148      0      4          4 0x800000 20.000380      NaN
 60069.984503 60069.5    -2.821372    15.657637    48.286472  2.543712      0      4          4 0x800000 19.720381      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60071.72953 60071.5    -1.360696     9.849593    33.539777  2.951674      0      4          4 0x800000 20.223651      NaN
 60072.980375 60072.5   -12.077062     8.277558    16.214705  1.166638      0      4          4 0x800000 20.412441      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.978373 60075.5    -8.768598    12.029801     13.07351  0.288181      0      4          4 0x800000 20.006551      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.964301 60081.5    15.164549    14.377008         24.5  0.177836      0      4          4 0x800000 19.485911      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.967639 60084.5   -17.769267     10.02182     26.11513   1.37284      0      4          4 0x800000 20.204830      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.711077 60092.5   -10.666525     8.046902    21.379229  0.836721      0      8          8 0x800000 20.443125      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.981964 60096.5    -3.069696    30.271064    70.787829  1.270519      0      4          4 0x800000 19.004628      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.966588 60099.5    -7.581272    21.676759    47.798187  1.188217      0      4          4 0x800000 19.367211      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.707484 60101.5    -1.685081     9.381196    23.641418  1.088802      0      4          4 0x800000 20.276551      NaN
 60102.974126 60102.5     43.23535    18.457163     6.027714  0.034546      1      3          4 0x800000 18.915232      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.431775 60130.5    61.628626    32.313185    26.764404  0.211935      1      3          4 0x800000 18.399460      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.425283 60139.5     9.539719    12.096852    19.313208  0.877055      0      3          3 0x800000 19.747119      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.427833 60148.5    -4.661443     9.897364    13.291601  0.363474      0      4          4 0x800000 20.218398      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.415567 60151.5    11.957313     7.905457    11.176612  0.522069      0      4          4 0x800000 20.019130      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.386541 60154.5     2.387622     8.218514    14.832397  0.845243      0      4          4 0x800000 20.319856      NaN
 60155.419011 60155.5     0.765081    12.937118   121.502743  1.380877      0      4          4 0x800000 19.906408      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60159.17258 60159.5    -3.342098    15.333354    18.391574  0.346222      0      4          4 0x800000 19.743104      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.158717 60183.5    11.909818     5.806893    15.501613  1.245736      0      5          5 0x800000 20.231701      NaN
 60184.393605 60184.5    -1.047607     7.905457    12.793227  0.618876      0      4          4 0x800000 20.462379      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.291855 60187.5    12.318416    20.049872    51.835477  1.364209      0      4          4 0x800000 19.249634      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.147886 60189.5   527.193617   294.095008    82.731493  0.023476      2      2          4 0x800000 16.027354      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.373289 60208.5    -0.386604     5.419779      3.63318  0.110065      0      5          5 0x800000 20.872243      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.367154 60211.5     5.248095     6.471061     22.48518  3.246292      0      4          4 0x800000 20.419961      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.326084 60214.5    -9.809259    10.743297     18.73277  0.738677      0      4          4 0x800000 20.129353      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.101941 60216.5    -1.452719    26.151105  3517.949897  1.620608      0      7          7 0x800000 19.163472      NaN
 60217.362311 60217.5    14.646817     8.970423    25.765079  0.955624      0      8          8 0x800000 19.853361      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.118157 60219.5     1.002136       7.5495    20.562101  1.623107      0      5          5 0x800000 20.465393      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.100078 60222.5   -32.897491    17.425751   219.528586  0.851145      0      5          5 0x800000 19.604218      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.339249 60226.5     1.810811     5.694948    11.916375  1.118243      0      4          4 0x800000 20.709095      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.085782 60228.5    -9.261066     5.833058    15.585784  1.805653      0      4          4 0x800000 20.792456      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.314441 60232.5    -4.598118      6.49185    12.396236  0.966401      0      4          4 0x800000 20.676276      NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.056795 60234.5     1.522624     5.232166    14.899664  2.077253      0      4          4 0x800000 20.809972      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60237.05096 60237.5     4.979233     6.235014    10.279429  0.686455      0      4          4 0x800000 20.463850      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.293141 60241.5     9.307904     9.430591    21.807873  0.342863      0      4          4 0x800000 19.962040      NaN
 60242.994875 60242.5          0.0    11.152378         17.0  0.800554      0      3          3 0x800000 20.088778      NaN
 60243.599604 60243.5    16.330866     8.021541    27.037486  0.720011      0     13         13 0x800000 19.884168      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60245.190171 60245.5    26.381758     18.76455    58.486466  2.276857      0      4          4 0x800000 19.106559      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.286072 60247.5    46.209207   113.329068   340.443338  0.061597      0      4          4 0x800000 17.432979      NaN
          NaN 60248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60249.041419 60249.5     7.388837    10.236699    19.517087  1.023824      0      4          4 0x800000 19.947718      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60253.353578 60253.5        -18.0         14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.201365 60257.5         88.0         47.0          NaN       NaN      0      1          1 0x800000 18.000411      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.285613 60259.5    -8.369344     5.668105    11.343133   0.93599      0      4          4 0x800000 20.823602      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.258933 60262.5    -3.438914     5.232166    14.682756  1.878371      0      4          4 0x800000 20.910493      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.277756 60265.5    -5.641176     6.442506    11.757976  0.762808      0      4          4 0x800000 20.684560      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60268.21511 60268.5    -3.577902     7.689364     7.455423  0.205296      0      4          4 0x800000 20.492471      NaN
  60269.97366 60269.5     -2.19702     7.726511    11.860298  0.530808      0      4          4 0x800000 20.487238      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.968204 60272.5     8.859905    10.578488    23.286262   1.37165      0      4          4 0x800000 19.878809      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.954779 60275.5      7.54835    11.751383    36.353588  2.597257      0      4          4 0x800000 19.821327      NaN
