          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59501.520574 59501.5   29.446652     5.039798    12.034919  0.747145      0      8          8 0x800000 20.227410 0.185824
          NaN 59502.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59505.523053 59505.5   23.314474    10.482121    29.432125   1.87999      0      4          4 0x800000 19.553825      NaN
          NaN 59506.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59507.537689 59507.5    6.495733     16.18079    18.457158  0.396004      0      4          4 0x800000 19.548341      NaN
          NaN 59508.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.454487 59509.5   18.378047    18.284304     42.74732  1.604344      0      4          4 0x800000 19.238263      NaN
          NaN 59510.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.583512 59515.5    11.48904    10.179199    26.625489  0.997952      0      4          4 0x800000 19.841188      NaN
          NaN 59516.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59517.589624 59517.5    9.179394     7.431149    13.329166  0.783914      0      4          4 0x800000 20.155160      NaN
          NaN 59518.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59521.505329 59521.5    33.91711     7.344932    37.478883  3.176728      0      4          4 0x800000 20.073953 0.235122
          NaN 59522.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59525.462117 59525.5   28.379418     7.737911     19.72097  1.659829      0      4          4 0x800000 20.267491 0.296036
          NaN 59526.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.545903 59529.5   12.048832     6.805246     8.164966  0.339068      0      4          4 0x800000 20.121476      NaN
          NaN 59530.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.497795 59543.5    6.843836     6.736122    15.585784   1.31502      0      4          4 0x800000 20.319493      NaN
          NaN 59544.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.520629 59545.5    6.289677     8.428249    25.064916   2.35845      0      4          4 0x800000 20.151661      NaN
          NaN 59546.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.415939 59557.5   26.884615     7.716651    12.369317  0.641709      0      4          4 0x800000 20.326240 0.311637
          NaN 59558.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.491279 59561.5   20.141529     7.975962    18.427787  1.285736      0      4          4 0x800000 19.789657      NaN
          NaN 59562.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.555935 59569.5       149.0        109.0          NaN       NaN      0      1          1 0x800000 17.205983      NaN
          NaN 59570.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59571.548703 59571.5   19.247565     8.520323    17.672955  1.224772      0      4          4 0x800000 19.771598      NaN
          NaN 59572.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.422115 59573.5   18.891736     8.639032     9.949874  0.275683      0      4          4 0x800000 19.771591      NaN
          NaN 59574.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.924791 59580.5   11.778714     8.918049    21.678385  0.834082      0      7          7 0x800000 19.935422      NaN
          NaN 59581.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.920535 59584.5     -0.2859      8.11611     9.912114   0.31498      0      4          4 0x800000 20.433827      NaN
          NaN 59585.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.515551 59589.5   43.134579     7.840297    29.597297  1.765516      0      6          6 0x800000 19.812936 0.197347
          NaN 59590.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.293998 59591.5   34.231068     9.595551    27.880698   1.43068      0      7          7 0x800000 20.063949 0.304350
          NaN 59592.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.667093 59597.5   50.976712    12.508771    27.733425  0.556678      0      8          8 0x800000 19.631570 0.266420
 59598.895451 59598.5         6.0         24.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 59599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59601.65485 59601.5   31.599847     6.453302    22.939361  1.569056      0      8          8 0x800000 20.150788 0.221728
          NaN 59602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.422235 59603.5   25.378752     4.743307    12.827844  0.837787      0      8          8 0x800000 20.388824 0.202925
          NaN 59604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.285538 59605.5   45.297362      9.41859     9.504385  0.332668      1      3          4 0x800000 19.759818 0.225755
 59606.357643 59606.5   29.539934     3.553195    18.534775  2.247352      0     12         12 0x800000 20.223976 0.130597
 59607.338769 59607.5   33.892394     3.518215    15.704419   1.68644      0     12         12 0x800000 20.074744 0.112705
 59608.338576 59608.5   35.837174     6.114122    13.598407  1.243052      0      4          4 0x800000 20.014166 0.185236
 59609.354595 59609.5   32.907039     3.991852    13.579791  1.382229      0      8          8 0x800000 20.106778 0.131707
 59610.359928 59610.5   20.558146     4.377684     3.927922  0.092375      0      8          8 0x800000 20.617540 0.231198
 59611.353829 59611.5      -234.0         78.0          NaN       NaN      0      1          1 0x800000 17.976960      NaN
          NaN 59612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.323397 59614.5   33.491803     6.209459    21.045585   2.67289      0      4          4 0x800000 20.087654 0.201298
 59615.319399 59615.5   26.192784     6.174709    10.488088  0.711914      0      4          4 0x800000 20.354546 0.255952
 59616.301909 59616.5   36.978574     4.979659     9.863352  0.645197      1      7          8 0x800000 19.980125 0.146209
 59617.318673 59617.5   36.349875     6.336213    17.233688  1.716248      0      4          4 0x800000 19.998743 0.189257
 59618.277343 59618.5    42.54982     5.402483    17.304004   1.22662      0      8          8 0x800000 19.827756 0.137854
 59619.318582 59619.5   19.201427     8.617155    11.176612  0.431845      0      4          4 0x800000 19.765693      NaN
          NaN 59620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.382555 59624.5   20.061308    16.050315    21.929812  0.442398      0      4          4 0x800000 19.315344      NaN
 59625.313549 59625.5    8.977156    11.088775    11.120552  0.262895      0      4          4 0x800000 19.835601      NaN
  59626.36941 59626.5    8.288919    11.318482    37.277115  2.614387      0      4          4 0x800000 19.835578      NaN
 59627.283066 59627.5   36.267329    14.615104    22.381966  0.296415      1      7          8 0x800000 19.140747      NaN
 59628.613093 59628.5   26.750866     9.654365    78.328065  2.324225      1      7          8 0x800000 19.535090      NaN
 59629.372182 59629.5    12.92501     8.593818    24.445518  2.273051      0      4          4 0x800000 19.930541      NaN
 59630.321961 59630.5   31.038449     5.504707    16.625604  1.126534      0      8          8 0x800000 20.170250 0.192557
  59631.19549 59631.5   29.045265      5.50197    15.606775   1.17227      1      7          8 0x800000 20.242312 0.205668
 59632.321732 59632.5    9.433308     7.138597    13.330416  0.718827      0      5          5 0x800000 20.176894      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59634.27195 59634.5   10.284279     7.366138    16.932218   0.89542      0      5          5 0x800000 20.124218      NaN
 59635.129498 59635.5    8.261989      5.35804    20.794168   0.79834      0     13         13 0x800000 20.434372      NaN
  59636.28609 59636.5   10.443537     6.993622    11.113055  0.440145      0      5          5 0x800000 20.156832      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.272574 59642.5   24.076387    10.544364    28.401878  1.988455      0      4          4 0x800000 19.535177      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59646.2491 59646.5   -5.478643     18.68272    18.043928  0.282984      0      4          4 0x800000 19.528597      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.331875 59651.5    39.56031    13.946281    18.997807  0.493376      0      4          4 0x800000 19.123450      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.292246 59653.5   17.643863    12.283177    23.727621  1.054245      0      4          4 0x800000 19.559140      NaN
 59654.246594 59654.5    9.049256     9.610276     34.46634  1.468836      0      8          8 0x800000 19.953973      NaN
 59655.144523 59655.5   11.986843    13.667345    48.228437  1.265637      0      8          8 0x800000 19.589538      NaN
 59656.395402 59656.5    9.778994    10.704405   667.733667  1.156399      1      9         10 0x800000 19.844667      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.406441 59658.5   30.771903     8.002232    20.825465  1.144032      0      5          5 0x800000 20.179614 0.282346
 59659.009074 59659.5   22.567344    11.466049    24.846194  1.641698      0      3          3 0x800000 19.510970      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.264074 59680.5    2.900812     11.38673     33.40124  1.024627      0      8          8 0x800000 19.977707      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59682.27203 59682.5    9.644585    10.658687    20.469489  0.927365      0      4          4 0x800000 19.851728      NaN
 59683.260555 59683.5   27.831989    13.765378    32.543378  0.641605      0      8          8 0x800000 19.300863      NaN
 59684.731559 59684.5   17.262478    31.319744    99.038713  2.557066      0      4          4 0x800000 18.784526      NaN
 59685.296084 59685.5     -1348.0       1730.0          NaN       NaN      0      1          1 0x800000 14.612082      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.254074 59696.5   24.650662       9.1762    19.746609  0.526799      0      8          8 0x800000 19.606255      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.251123 59699.5   62.952084    46.665702  1739.108461  1.940066      0      7          7 0x800000 18.131532      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.615243 59796.5    1.148763     18.40349    39.336158  0.419491      0      4          4 0x800000 19.522587      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
