          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59478.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59479.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59480.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59481.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59484.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59485.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59486.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59487.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59488.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59489.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59490.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59491.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59492.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59493.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59494.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59495.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59518.388091 59518.5   -1.077986    4.962297    5.560276  0.334071      0      4          4 0x800000 20.967990      NaN
          NaN 59519.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.392846 59522.5        9.78    5.091169    1.732051  0.031528      0      4          4 0x800000 20.402829      NaN
          NaN 59523.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59526.381426 59526.5    2.268356    4.319516    11.70114  2.001224      0      4          4 0x800000 20.943471      NaN
          NaN 59527.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.599552 59736.5   -6.921867    7.598287   19.052559  1.336526      0      4          4 0x800000 20.505408      NaN
          NaN 59737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.596957 59768.5   -0.099587    5.647745   15.217862  1.695434      0      4          4 0x800000 20.827509      NaN
          NaN 59769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.598971 59784.5   -0.907087    5.329344     11.7047  1.046297      0      4          4 0x800000 20.890513      NaN
 59785.077075 59785.5    8.808622    4.058055    9.609024  1.571359      0      4          4 0x800000 20.595342      NaN
