          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.173496 59737.5  -10.192513     9.177228    36.189317  0.374669      0      4          4 0x800000 20.300418      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.603221 59742.5   17.941771    10.627667    11.757976  0.268547      0      4          4 0x800000 19.656387      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.599659 59744.5   -6.794048    16.088258    33.485338  0.536425      0      8          8 0x800000 19.690924      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.604192 59754.5    4.347085     9.574073    36.472592  2.197015      0      4          4 0x800000 20.101437      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.607056 59766.5    5.746296     6.900086     6.403124  0.218597      0      4          4 0x800000 20.344077      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.141422 59769.5   -8.827068      7.80399     18.82153  1.309507      0      4          4 0x800000 20.476405      NaN
 59770.604345 59770.5    4.578363     7.450482    18.814888   1.88377      0      4          4 0x800000 20.324417      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.604787 59772.5   15.912829     7.976513    17.136705  1.070463      0      4          4 0x800000 19.899137      NaN
 59773.109237 59773.5   -6.176248    10.852679    10.519823  0.248791      0      4          4 0x800000 20.118354      NaN
 59774.558605 59774.5   -3.337964    17.231437     25.09316  0.418204      0      4          4 0x800000 19.616393      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.038194 59776.5    35.22905    14.126523    12.897028  0.303737      1      3          4 0x800000 19.175225      NaN
   59777.0528 59777.5  -25.640685    18.964389    40.348482  1.006627      0      4          4 0x800000 19.512350      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.120165 59781.5   10.073927     6.639425     9.251126  0.535072      0      4          4 0x800000 20.207479      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.361887 59783.5   -8.093172     6.266712    19.102792  2.076573      0      4          4 0x800000 20.714598      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.597735 59786.5    -0.27237     7.066213     9.742518  0.450318      0      4          4 0x800000 20.584230      NaN
 59787.398413 59787.5         1.5     7.778175    33.234019  9.128099      0      2          2 0x800000 20.412360      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.300174 59799.5    1.276649     7.431149    19.737865  1.502205      0      4          4 0x800000 20.469097      NaN
 59800.692987 59800.5   12.683287      6.97708    38.168049  1.607946      0      6          6 0x800000 20.083682      NaN
  59801.13709 59801.5    5.143313     9.225891   753.255077  1.861134      0     10         10 0x800000 20.109621      NaN
 59802.386269 59802.5  -22.210935    39.134473   178.968207  2.051884      1      7          8 0x800000 18.725798      NaN
 59803.242255 59803.5       -12.0         42.0          NaN       NaN      0      1          1 0x800000 18.649074      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.545119 59808.5    14.63303     7.689364     9.036961  0.361842      0      4          4 0x800000 19.959114      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.515427 59810.5   11.934274      7.47494     19.87251  1.744925      0      4          4 0x800000 20.059896      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.342086 59812.5   -1.659479      4.60802    10.915258  0.904517      0      7          7 0x800000 21.048411      NaN
 59813.035941 59813.5   -2.398189     5.465757     7.041543  0.370787      0      4          4 0x800000 20.863071      NaN
 59814.521446 59814.5   -2.421841       7.5441    17.442764   1.35528      0      4          4 0x800000 20.513178      NaN
 59815.083574 59815.5    1.482156     6.336213    16.623277  1.675452      0      4          4 0x800000 20.621103      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.576542 59818.5    7.342979     6.471061    19.364917  2.448681      0      4          4 0x800000 20.331440      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.509101 59822.5   10.531095     6.471061     5.196152  0.160622      0      4          4 0x800000 20.209215      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.994821 59824.5    3.737705     7.682213     9.899495  0.803279      0      2          2 0x800000 20.330297      NaN
 59825.005682 59825.5        10.5     7.071068    23.334524     5.445      0      2          2 0x800000 20.146900      NaN
 59826.495209 59826.5   -2.114057     6.471061    12.971122  0.964613      0      4          4 0x800000 20.679758      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.967298 59828.5    4.397948     8.036689    11.176612   0.51177      0      4          4 0x800000 20.262583      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.674446 59830.5   -11.73555    11.012863   106.951257  0.464797      0      7          7 0x800000 20.102446      NaN
 59831.153959 59831.5   20.647773    14.359143    22.304708  0.419515      0      5          5 0x800000 19.389222      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59836.57716 59836.5   -0.985143     10.70251     7.571878   0.16669      1      3          4 0x800000 20.133483      NaN
 59837.021981 59837.5    1.370634    10.523095    34.346276  2.061551      0      4          4 0x800000 20.105694      NaN
 59838.539048 59838.5    5.852645     6.584409    16.070159  1.638023      0      4          4 0x800000 20.379151      NaN
 59839.276044 59839.5      189.08         84.0   103.944697    0.7056      0      2          2 0x800000 17.288707      NaN
  59840.50267 59840.5    4.136608     5.817643     8.406347  0.508509      0      4          4 0x800000 20.564392      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.167983 59843.5    6.318146     5.044967     6.164414  0.309508      0      4          4 0x800000 20.571278      NaN
 59844.446238 59844.5   -3.780488     6.625892     14.45395  1.099819      0      4          4 0x800000 20.654086      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.510486 59848.5   -1.386588     5.862326    14.364308  1.435496      0      4          4 0x800000 20.787022      NaN
 59849.222717 59849.5   -1.209472    10.413463      8.75595   0.15356      0      4          4 0x800000 20.163209      NaN
 59850.193106 59850.5   23.760421    10.692066    19.517087  1.064751      0      4          4 0x800000 19.532702      NaN
 59851.191228 59851.5   -4.630829     5.291658    14.753531  2.088608      0      4          4 0x800000 20.898217      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.230969 59853.5  -11.380776     5.383895    13.102163  1.790212      0      4          4 0x800000 20.879455      NaN
 59854.220523 59854.5         6.0          5.0    23.874673       5.7      0      4          4 0x800000 20.594452      NaN
 59855.572239 59855.5   17.420173     6.206413    20.915173  0.662734      0      9          9 0x800000 20.008056      NaN
 59856.886945 59856.5   12.670069     7.847755     19.61632  1.241763      0      5          5 0x800000 20.002829      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.510146 59858.5   16.349882     7.267337   312.031207  1.630422      0     13         13 0x800000 19.946210      NaN
  59859.11215 59859.5   -10.78182    16.625466     64.88965  3.027747      0      4          4 0x800000 19.655262      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59864.44242 59864.5     5.72972     9.224177    33.149014  1.791379      0      8          8 0x800000 20.090561      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.43857 59866.5   -0.705005    10.881344   875.112707  1.958136      0      4          4 0x800000 20.115491      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.416745 59868.5     5.11522      6.86426     7.527727  0.291467      0      4          4 0x800000 20.374829      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.418029 59870.5    2.332731     5.613211    10.230673  0.835682      0      4          4 0x800000 20.693311      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.918841 59872.5   -0.530867     8.303214    18.282505  0.712968      0      4          4 0x800000 20.409081      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.463703 59874.5   -1.040569     4.824907     5.315073  0.294288      0      4          4 0x800000 20.998474      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59876.91322 59876.5   -0.994745     7.447209    11.236103  0.404578      0      4          4 0x800000 20.527213      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.38532 59878.5   -0.897602     6.471061     4.966555  0.143428      0      4          4 0x800000 20.679758      NaN
 59879.915768 59879.5    6.225433     5.792257     5.560276  0.256982      0      4          4 0x800000 20.467619      NaN
 59880.673787 59880.5    4.273413     4.440175    15.704867  0.803225      0     14         14 0x800000 20.786592      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.534381 59882.5    9.887002     3.951969    45.191428  0.523522      0     12         12 0x800000 20.556706      NaN
 59883.384454 59883.5   -4.102737     5.625092    12.557724  0.603068      1      8          9 0x800000 20.831873      NaN
 59884.496474 59884.5   -7.598157     6.415208    21.741665  1.437291      0      5          5 0x800000 20.689170      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59886.37129 59886.5   -3.140847     8.052318    17.974983  0.845941      0      6          6 0x800000 20.442395      NaN
 59887.136149 59887.5  -10.165082     27.96067    16.441817  0.116332      0      3          3 0x800000 19.090828      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.184405 59891.5  -70.048005    76.930976   137.178716  1.201277      0      2          2 0x800000 17.991944      NaN
 59892.704324 59892.5    0.873386     9.674489    22.642801  0.666177      0      8          8 0x800000 20.210936      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.336798 59894.5   14.971612     7.716651    16.276261  1.169571      0      4          4 0x800000 19.947073      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.120684 59899.5   -0.778689     5.432145    16.299284   2.29991      0      4          4 0x800000 20.869769      NaN
 59900.449478 59900.5   -0.881344     8.384631    26.234519   3.08697      0      4          4 0x800000 20.398487      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.111866 59903.5   -0.702823     5.792257     9.327379  0.605121      0      4          4 0x800000 20.800077      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.085617 59907.5    6.462605     8.241267     8.341663  0.315733      0      4          4 0x800000 20.165087      NaN
 59908.318242 59908.5   12.175095     6.584409     7.745967  0.353081      0      4          4 0x800000 20.139560      NaN
 59909.158415 59909.5   23.595524     8.534664    22.896506  1.554568      1      4          5 0x800000 19.670098      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.076068 59911.5  -20.710759     9.217875    17.897858  1.253972      0      3          3 0x800000 20.295620      NaN
 59912.820657 59912.5    8.365745     7.096129    11.176612  0.600069      0      4          4 0x800000 20.219787      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.119526 59919.5   19.397409    12.120093    40.161134  2.706704      0      4          4 0x800000 19.534238      NaN
 59920.835593 59920.5    8.282148     8.954049    30.179227  1.525114      0      8          8 0x800000 20.035363      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.090164 59923.5    6.852609    10.098831    23.443194  1.426994      0      4          4 0x800000 19.975129      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.792833 59944.5  -10.630984    22.845374    26.350206  0.505213      0      3          3 0x800000 19.310201      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.050541 59947.5   -6.590158    25.191045    14.142136  0.071061      0      2          2 0x800000 19.204081      NaN
 59948.812561 59948.5    0.804293      14.6203    27.072434   0.85258      0      4          4 0x800000 19.775077      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.097713 59951.5  608.947231   546.077906  1705.541556  2.774154      0      2          2 0x800000 15.520905      NaN
 59952.793236 59952.5  -11.820019     9.386991    14.637281  0.212646      0      4          4 0x800000 20.275881      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.222085 59960.5         2.0         16.0          NaN       NaN      0      1          1 0x800000 19.652575      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.238389 59964.5  -13.473064     8.534343     11.23981   0.62403      0      3          3 0x800000 20.379272      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.793331 59980.5   -3.582808    26.910621     85.74915   1.84174      0      4          4 0x800000 19.132388      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
