          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.084778 59669.5   -5.692881    6.271814  347.870392  2.792216      0      7          7 0x800000 20.713714      NaN
          NaN 59670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.603373 59676.5   -9.682446    5.862326    6.055301  0.275212      0      4          4 0x800000 20.787022      NaN
          NaN 59677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59680.53376 59680.5  -29.507255   31.971512   40.885001  0.199496      0      4          4 0x800000 18.945289      NaN
          NaN 59681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.584061 59696.5    1.129032    6.465791   20.205197  1.468489      0      4          4 0x800000 20.619218      NaN
          NaN 59697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.504959 59700.5   -4.478463    6.253603    7.187953   0.30159      0      4          4 0x800000 20.716871      NaN
          NaN 59701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59704.49473 59704.5       267.0       383.0         NaN       NaN      0      1          1 0x800000 16.022342      NaN
          NaN 59705.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59724.46538 59724.5  -13.146868    5.112134    6.751543  0.409532      0      4          4 0x800000 20.935691      NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59728.421294 59728.5 -130.729733   67.762351  131.606737  0.126722      0      3          3 0x800000 18.129726      NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59732.412675 59732.5  -10.721311    5.432145     6.97615  0.415604      0      4          4 0x800000 20.869769      NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59756.415821 59756.5     2.68639     5.89473    8.995369  0.496486      0      4          4 0x800000 20.627491      NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.460402 59764.5  -21.082858    8.321208   83.192548  1.016901      0      4          4 0x800000 20.406731      NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.358822 59780.5   -5.048356    6.608593    9.945686  0.614639      0      4          4 0x800000 20.656924      NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.587941 59784.5   -7.304171    2.948555   11.646581  1.813005      0      8          8 0x800000 21.533174      NaN
          NaN 59785.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.586663 59788.5  -10.032177    3.403504   10.323344   1.25004      0      8          8 0x800000 21.377381      NaN
 59789.084238 59789.5   -0.002252    4.698332    9.742518  1.160596      0      4          4 0x800000 21.027338      NaN
  59790.12729 59790.5    4.916426    6.486029   34.101564  2.447512      0      4          4 0x800000 20.432660      NaN
 59791.077311 59791.5    1.666667    5.773503    2.516611  0.063333      1      3          4 0x800000 20.703849      NaN
 59792.589599 59792.5  -13.831405    5.114151   31.192662  1.087602      0      8          8 0x800000 20.935263      NaN
          NaN 59793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.303735 59808.5  -13.464571    4.129963   15.541994  1.604439      0      8          8 0x800000 21.167332      NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.031948 59811.5     0.91592    5.160223    2.217356  0.046814      0      4          4 0x800000 20.863116      NaN
 59812.260588 59812.5   -4.650459    5.833058   12.093387  1.160438      0      4          4 0x800000 20.792456      NaN
          NaN 59813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.035249 59815.5  -13.978071    4.458055   11.803954  1.775118      0      4          4 0x800000 21.084333      NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.029093 59819.5   -9.883049    5.329467   12.476645   1.40983      0      4          4 0x800000 20.890488      NaN
 59820.249895 59820.5  -10.805172    5.937752   14.974979  1.513472      0      4          4 0x800000 20.773142      NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.997069 59822.5       -40.0        17.0         NaN       NaN      0      1          1 0x800000 19.631075      NaN
 59823.011464 59823.5   -6.102372    9.610647   16.653328   1.03414      0      3          3 0x800000 20.250315      NaN
          NaN 59824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59839.03113 59839.5   45.043749  127.143443  190.647144  0.647655      0      3          3 0x800000 17.325268      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.226098 59842.5   -1.284806     8.57527   18.806027  0.926662      0      4          4 0x800000 20.374077      NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
