          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59671.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.168922 59725.5   -14.661312     10.427605     27.537853  1.237989      0      3          3 0x800000 20.161735      NaN
          NaN 59726.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.171546 59737.5    -2.815024      9.189569       30.6159  0.621998      0      3          3 0x800000 20.298959      NaN
          NaN 59738.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59742.59918 59742.5     1.866499      9.699801     21.063396  1.041741      0      4          4 0x800000 20.172791      NaN
          NaN 59743.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.598168 59744.5     5.287192     17.953003      74.98611  4.902892      0      4          4 0x800000 19.470183      NaN
          NaN 59745.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.602296 59746.5      0.16003     13.228921       18.5652  0.514421      0      4          4 0x800000 19.899017      NaN
          NaN 59747.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.592318 59753.5    11.967275      6.336213      6.582806   0.29996      0      4          4 0x800000 20.172440      NaN
 59754.605304 59754.5     8.813392      9.255054     11.460076  0.201639      0      4          4 0x800000 19.991934      NaN
          NaN 59755.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.593348 59766.5    -7.830909      7.080308     12.832251  0.902448      0      4          4 0x800000 20.582067      NaN
          NaN 59767.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.995647 59768.5        -35.0          26.0           NaN       NaN      0      1          1 0x800000 19.169763      NaN
 59769.038192 59769.5    15.777686     10.393676     30.369941  2.144439      0      3          3 0x800000 19.720710      NaN
 59770.606024 59770.5    -5.918531      8.156001     14.479871  0.487852      0      4          4 0x800000 20.428504      NaN
          NaN 59771.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59772.57088 59772.5   -12.035201     11.161991     30.088758   2.44376      0      3          3 0x800000 20.087843      NaN
 59773.085295 59773.5    -4.109078     11.920305     20.174241   0.74974      0      4          4 0x800000 20.016478      NaN
  59774.54159 59774.5   -23.819348     21.586278     28.407745  0.436835      0      4          4 0x800000 19.371752      NaN
  59775.99432 59775.5         31.0          35.0           NaN       NaN      0      1          1 0x800000 18.566153      NaN
 59776.015556 59776.5         41.0          35.0           NaN       NaN      0      1          1 0x800000 18.489118      NaN
          NaN 59777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.101911 59781.5   -10.172114      6.584409     14.933185  1.369202      0      4          4 0x800000 20.660905      NaN
          NaN 59782.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.323091 59783.5     1.520796      5.613211      7.141428  0.421373      0      4          4 0x800000 20.740293      NaN
          NaN 59784.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.564379 59786.5     4.904988      7.237078     10.340052  0.540381      0      4          4 0x800000 20.337134      NaN
 59787.376804 59787.5     3.537594      6.199836     19.553346  2.356468      0      4          4 0x800000 20.537198      NaN
          NaN 59788.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.600312 59794.5    -1.339483      7.365022      5.066228  0.118355      0      4          4 0x800000 20.539262      NaN
          NaN 59795.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.269733 59799.5     2.458936      9.461716     12.041595  0.426541      0      4          4 0x800000 20.177070      NaN
  59800.53243 59800.5     -6.09642      7.589931      9.358597  0.415232      0      4          4 0x800000 20.506602      NaN
 59801.018569 59801.5   -13.988313      9.729763     10.812801  0.313127      0      4          4 0x800000 20.236941      NaN
 59802.433502 59802.5        123.0          74.0           NaN       NaN      0      1          1 0x800000 17.555452      NaN
          NaN 59803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.588969 59808.5    17.955848      8.470588      7.973916  0.230038      0      4          4 0x800000 19.807086      NaN
          NaN 59809.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.516576 59810.5     5.179191      8.092164     12.767145  0.606019      0      4          4 0x800000 20.227077      NaN
          NaN 59811.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.516321 59812.5    -3.726047      6.555967      9.966611   0.46187      0      4          4 0x800000 20.665605      NaN
 59813.068424 59813.5     -2.90565      5.071963      8.421203  0.662114      0      4          4 0x800000 20.944257      NaN
 59814.548214 59814.5   -11.015061      8.345185     12.688578  0.582035      0      4          4 0x800000 20.403607      NaN
          NaN 59815.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.499794 59818.5    -5.809049      6.680325      4.031129   0.09858      0      4          4 0x800000 20.645203      NaN
          NaN 59819.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.557222 59822.5    -1.481351      7.431149      4.573474  0.103224      0      4          4 0x800000 20.529557      NaN
          NaN 59823.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.97915 59824.5     3.473282      5.560219      2.516611  0.071069      0      3          3 0x800000 20.639100      NaN
 59825.003205 59825.5         -4.0          10.0           NaN       NaN      0      1          1 0x800000 20.207197      NaN
 59826.471438 59826.5    -3.174512      7.115579     15.649814  1.212755      0      4          4 0x800000 20.576671      NaN
 59827.199631 59827.5          9.0          12.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
 59828.938745 59828.5    -0.188938      9.201497     23.245071  2.176566      0      3          3 0x800000 20.297551      NaN
          NaN 59829.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.416197 59830.5     -11.7716      16.92644      19.44865  0.291719      0      4          4 0x800000 19.635783      NaN
          NaN 59831.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.553382 59836.5        6.821       8.17484     16.512621  1.219634      0      4          4 0x800000 20.159561      NaN
 59837.013326 59837.5    -4.824326     15.701329     21.439838  0.511834      0      4          4 0x800000 19.717356      NaN
 59838.447728 59838.5    -0.786752      6.425961      15.52149  1.426578      0      4          4 0x800000 20.687352      NaN
 59839.265335 59839.5      -5.6053     77.297558    333.541602  1.505822      0      4          4 0x800000 17.986782      NaN
 59840.477801 59840.5     1.321933      5.576823     14.843629  1.771005      0      4          4 0x800000 20.758662      NaN
          NaN 59841.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.172724 59843.5     5.068995      5.253376       6.70199  0.353739      0      4          4 0x800000 20.603323      NaN
 59844.424691 59844.5     1.302901      6.608593     15.392098  1.590313      0      4          4 0x800000 20.587819      NaN
          NaN 59845.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59848.41335 59848.5    -3.622213      6.891673     16.680827  1.607003      0      4          4 0x800000 20.611385      NaN
          NaN 59849.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.162182 59851.5     1.859634      6.494013      11.23981   0.60449      0      4          4 0x800000 20.576929      NaN
          NaN 59852.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.257132 59855.5     2.885436      5.465889      8.124038  0.594111      0      4          4 0x800000 20.687058      NaN
 59856.874237 59856.5     3.278979      8.073088     28.605069  2.875829      0      4          4 0x800000 20.301738      NaN
          NaN 59857.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.463958 59858.5    -1.720465      9.732376     29.511297  2.417254      0      4          4 0x800000 20.236650      NaN
          NaN 59859.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59864.42104 59864.5   -24.182389     16.160091     31.032241  0.783942      0      4          4 0x800000 19.686087      NaN
          NaN 59865.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.434064 59866.5   -24.195943     16.216982    730.993844  0.342501      1      3          4 0x800000 19.682272      NaN
          NaN 59867.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.411768 59868.5     3.739354      6.680325     18.117671  1.713849      0      4          4 0x800000 20.459455      NaN
          NaN 59869.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.402316 59870.5    -6.784572      6.057226      9.912114  0.687922      0      4          4 0x800000 20.751512      NaN
          NaN 59871.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.900369 59872.5    -6.538065      7.799133     21.140404  2.171733      0      4          4 0x800000 20.477081      NaN
          NaN 59873.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.460699 59874.5    -9.887128      5.283759      8.736895  0.651627      0      4          4 0x800000 20.899839      NaN
          NaN 59875.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59876.89468 59876.5     2.620767      6.047218      5.909033  0.332393      0      4          4 0x800000 20.606805      NaN
          NaN 59877.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.37076 59878.5    -2.275545      7.115579     17.969882  1.601541      0      4          4 0x800000 20.576671      NaN
          NaN 59879.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59880.75619 59880.5     4.885693      8.294653      13.44123  0.606475      0      4          4 0x800000 20.215566      NaN
          NaN 59881.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.377808 59882.5    -9.691083      5.706321      4.932883  0.195838      0      4          4 0x800000 20.816306      NaN
 59883.118804 59883.5    -0.700249      6.471061     12.816006  0.944274      0      4          4 0x800000 20.679758      NaN
 59884.472594 59884.5    -6.434941      5.436065     10.289153  0.484687      0      6          6 0x800000 20.868985      NaN
          NaN 59885.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.364882 59886.5   -15.313254     10.350786     14.798649  0.503443      0      4          4 0x800000 20.169764      NaN
          NaN 59887.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.169306 59891.5          8.0          56.0           NaN       NaN      0      1          1 0x800000 18.286218      NaN
 59892.901472 59892.5   -31.646855     14.478549     22.381168  0.671934      0      4          4 0x800000 19.805384      NaN
          NaN 59893.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.328245 59894.5    12.353008       6.97314      6.898067  0.234048      0      4          4 0x800000 20.094789      NaN
          NaN 59895.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.396004 59896.5   -21.644181      7.843355     20.207259  1.690113      0      4          4 0x800000 20.470942      NaN
          NaN 59897.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.09808 59899.5     12.59956      7.272766     19.414342  0.819293      0      4          4 0x800000 20.058040      NaN
 59900.372538 59900.5         -9.0      7.970577          11.0  0.715976      0      3          3 0x800000 20.453472      NaN
          NaN 59901.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.090024 59903.5   -15.705679      6.832053     14.773287  1.317023      0      4          4 0x800000 20.620819      NaN
          NaN 59904.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.079975 59907.5     2.928168     10.431629     12.355835  0.080394      0      4          4 0x800000 20.064203      NaN
 59908.313954 59908.5    13.186969      9.032519     16.258331  1.035411      0      3          3 0x800000 19.887154      NaN
          NaN 59909.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.073863 59911.5     5.207565      9.469329      5.909033  0.115188      0      4          4 0x800000 20.083649      NaN
 59912.800274 59912.5    -3.693312      8.739291     13.022417  0.545804      0      4          4 0x800000 20.353506      NaN
          NaN 59913.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.109909 59919.5    -8.331843     13.933032     12.446552  0.202239      0      4          4 0x800000 19.847083      NaN
 59920.823907 59920.5    16.582938     11.565597     24.589971      1.24      0      4          4 0x800000 19.625136      NaN
          NaN 59921.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.074909 59923.5   -15.174587     11.921869          27.0  1.145758      0      4          4 0x800000 20.016336      NaN
          NaN 59924.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.791482 59944.5    50.667047     38.442452     29.698485  0.251425      1      2          3 0x800000 18.349766      NaN
          NaN 59945.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59948.810983 59948.5   -38.462809     18.489871     38.870512  0.630819      0      4          4 0x800000 19.539862      NaN
          NaN 59949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.057323 59951.5    -12.40384     35.145164    211.843299    1.3593      0      4          4 0x800000 18.842533      NaN
          NaN 59952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.214967 59960.5     14.53253      9.466316     27.207536   1.81187      0      4          4 0x800000 19.818060      NaN
          NaN 59961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.044619 59964.5        -49.0          69.0           NaN       NaN      0      1          1 0x800000 18.110074      NaN
          NaN 59965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
