          MJD  MJDbin          uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59838.447728 59838.5   -14.153379       6.97314    18.962683  1.783246      0      4          4 0x800000 20.598626      NaN
 59839.265335 59839.5   -98.952799     78.226705   564.181117  1.408152      0      4          4 0x800000 17.973809      NaN
 59840.477801 59840.5    -6.998687      6.805246     3.774917  0.068263      0      4          4 0x800000 20.625087      NaN
          NaN 59841.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.172724 59843.5    -1.929712      6.235014     5.439056  0.180979      0      4          4 0x800000 20.720103      NaN
 59844.424691 59844.5     9.900049      7.689364    15.585784  0.922597      0      4          4 0x800000 20.104764      NaN
          NaN 59845.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59848.41335 59848.5    13.417858      7.066213    14.628739  0.964109      0      4          4 0x800000 20.051792      NaN
          NaN 59849.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.162182 59851.5     -5.65646      6.454296     4.966555  0.159388      0      4          4 0x800000 20.682575      NaN
          NaN 59852.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.257132 59855.5      2.19683      6.614903     6.557439  0.234107      0      4          4 0x800000 20.541895      NaN
 59856.874237 59856.5    -0.721877      8.173553    24.595054  2.193252      0      4          4 0x800000 20.426170      NaN
          NaN 59857.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.463958 59858.5    -0.143069      9.414152    23.874673  0.813698      0      4          4 0x800000 20.272744      NaN
          NaN 59859.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59864.42104 59864.5     0.984016     16.188358    36.563871  1.281754      0      4          4 0x800000 19.662411      NaN
          NaN 59865.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.434064 59866.5    17.499127      13.13324   841.781246  0.578556      0      4          4 0x800000 19.512241      NaN
          NaN 59867.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.411768 59868.5    -5.470251      5.968632     7.071068  0.389154      0      4          4 0x800000 20.767510      NaN
          NaN 59869.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.402316 59870.5     0.836109      5.792257     8.246211  0.524484      0      4          4 0x800000 20.749053      NaN
          NaN 59871.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.900369 59872.5    -0.381166      7.125241    19.989581  1.848913      0      4          4 0x800000 20.575198      NaN
          NaN 59873.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.460699 59874.5     0.313539      5.361072     6.994045  0.446353      0      4          4 0x800000 20.863105      NaN
          NaN 59875.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59876.89468 59876.5    -8.210818      6.726328    13.768926   0.39352      0      4          4 0x800000 20.637752      NaN
          NaN 59877.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.37076 59878.5     -4.41327      6.584409    10.099505  0.588956      0      4          4 0x800000 20.660905      NaN
          NaN 59879.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59880.75619 59880.5    -2.527526      8.403963    12.816006  0.703923      0      4          4 0x800000 20.395987      NaN
          NaN 59881.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.377808 59882.5     2.276827      5.968632    14.384598  1.556247      0      4          4 0x800000 20.637551      NaN
 59883.118804 59883.5    -1.723943      6.680325    14.899664  1.443702      0      4          4 0x800000 20.645203      NaN
 59884.472594 59884.5    -3.443498      6.172938     4.560702  0.076966      0      6          6 0x800000 20.730967      NaN
          NaN 59885.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.364882 59886.5    -7.229426     10.087238    26.973753  1.653335      0      4          4 0x800000 20.197766      NaN
          NaN 59887.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.169306 59891.5        -64.0          66.0          NaN       NaN      0      1          1 0x800000 18.158337      NaN
 59892.901472 59892.5     1.237888     14.148423    22.353225  0.587985      0      4          4 0x800000 19.799215      NaN
          NaN 59893.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.328245 59894.5     9.768579      7.299789    19.364917  1.788133      0      4          4 0x800000 20.148450      NaN
          NaN 59895.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.396004 59896.5    -8.538142      7.923367    15.195942   0.85644      0      4          4 0x800000 20.459922      NaN
          NaN 59897.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.09808 59899.5    -15.16951      7.317071    14.863266  0.527979      0      4          4 0x800000 20.546354      NaN
 59900.372538 59900.5     1.257576      7.385489     8.962886  0.406197      0      3          3 0x800000 20.476309      NaN
          NaN 59901.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.090024 59903.5   -13.543686      7.269344      9.17878  0.365706      0      4          4 0x800000 20.553459      NaN
          NaN 59904.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.079975 59907.5    -1.599024     11.573996    27.944886  0.725406      0      4          4 0x800000 20.048489      NaN
 59908.313954 59908.5   -59.938144     10.807023    10.606602  0.463918      1      2          3 0x800000 20.122932      NaN
          NaN 59909.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.073863 59911.5     8.228257      9.195132    23.057898  1.310634      0      4          4 0x800000 20.014878      NaN
 59912.800274 59912.5    13.453387      9.372921    17.078251  0.803137      0      4          4 0x800000 19.852994      NaN
          NaN 59913.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.109909 59919.5     1.855713      15.72022    32.571716  0.999249      0      4          4 0x800000 19.674147      NaN
 59920.823907 59920.5   -14.692312     12.273781     7.889867  0.107906      0      4          4 0x800000 19.984751      NaN
          NaN 59921.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.074909 59923.5   -10.231379     11.481757    12.355835  0.254598      0      4          4 0x800000 20.057176      NaN
          NaN 59924.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.791482 59944.5   -35.647919     26.129556    54.307765  1.496798      0      3          3 0x800000 19.164367      NaN
          NaN 59945.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59948.810983 59948.5   -68.478577     26.373544    25.159491  0.307528      1      3          4 0x800000 19.154276      NaN
          NaN 59949.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.057323 59951.5   -32.964994     35.643025   124.108823  0.235236      0      4          4 0x800000 18.827260      NaN
          NaN 59952.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.214967 59960.5    10.032313     10.661537      28.3828  0.803658      0      4          4 0x800000 19.841439      NaN
          NaN 59961.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.044619 59964.5        243.0          69.0          NaN       NaN      0      1          1 0x800000 17.935984 0.308295
          NaN 59965.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.149534 60101.5   -13.779732     12.211696    18.571932  0.547996      0      4          4 0x800000 19.990257      NaN
          NaN 60102.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.414549 60108.5     8.136469      8.368086    13.594116  0.496763      0      5          5 0x800000 20.095824      NaN
          NaN 60109.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.162153 60116.5    -9.092282      11.42081    25.645013  0.898997      0      4          4 0x800000 20.062955      NaN
          NaN 60117.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.177729 60119.5   -12.976278      6.892445     9.535023  0.543767      0      4          4 0x800000 20.611264      NaN
          NaN 60120.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.346345 60126.5    -8.585809     10.900297    18.165902  0.563581      0      4          4 0x800000 20.113601      NaN
  60127.30967 60127.5   -14.141703     18.957488    46.385163  1.317488      0      4          4 0x800000 19.512745      NaN
  60128.07154 60128.5    19.202405     14.239009    17.916473  0.338413      0      4          4 0x800000 19.420433      NaN
 60129.344852 60129.5     2.829634     14.710582    27.110883  0.652143      0      4          4 0x800000 19.720648      NaN
          NaN 60130.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.087949 60131.5     0.732897     15.508616     32.01432  0.982564      0      4          4 0x800000 19.713795      NaN
 60132.315784 60132.5   -20.005081     26.993302   106.323406  1.804823      0      4          4 0x800000 19.129057      NaN
          NaN 60133.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.184533 60137.5    -7.371129      7.661106    14.165686  0.635019      0      4          4 0x800000 20.496468      NaN
