          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59643.534641 59643.5    -2.328302     5.733714     15.947832  1.926746      0      4          4 0x800000 20.811107      NaN
 59644.543801 59644.5     -3.10654     5.792257     11.489125   0.81894      0      4          4 0x800000 20.800077      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.596469 59647.5     3.028132     6.308903      7.893035  0.344133      0      5          5 0x800000 20.546174      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.576079 59651.5     3.364706     6.442506      9.535023  0.495153      0      4          4 0x800000 20.510307      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.548858 59653.5     7.581886    12.693154     32.186954  1.111768      0      4          4 0x800000 19.751128      NaN
 59654.487489 59654.5   -13.368342     9.367227     26.911893  2.025615      0      4          4 0x800000 20.278169      NaN
 59655.518733 59655.5    19.930425    16.962967          34.5  0.845983      0      4          4 0x800000 19.274621      NaN
 59656.576072 59656.5   136.309161   179.221777    102.360474  0.076665      0      4          4 0x800000 16.828391      NaN
 59657.494635 59657.5     10.92922    11.762199     31.032241    1.0683      0      4          4 0x800000 19.738023      NaN
 59658.567286 59658.5   -15.511674    11.669029     21.792583  0.735679      0      4          4 0x800000 20.039610      NaN
 59659.627126 59659.5   -11.711043    11.283783     12.503333  0.434278      1      3          4 0x800000 20.076060      NaN
 59660.484084 59660.5    -6.365627      9.43636     22.559181  1.417504      0      4          4 0x800000 20.270186      NaN
 59661.555403 59661.5  -336.657736   273.233211    215.667568  0.274108      2      2          4 0x800000 16.615863      NaN
 59662.514756 59662.5    -4.158572     6.805246     10.708252  0.586788      0      4          4 0x800000 20.625087      NaN
  59663.36302 59663.5   -13.102958     9.538498     12.124356  0.489448      0      3          3 0x800000 20.258497      NaN
 59664.548619 59664.5     6.418221     6.336213      3.304038   0.06804      0      4          4 0x800000 20.386768      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.535967 59667.5   -10.373289    18.637899    124.309761  2.107123      0      4          4 0x800000 19.531204      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.524146 59671.5    -4.800631     5.465757      8.041559  0.503558      0      4          4 0x800000 20.863071      NaN
  59672.52873 59672.5    -9.356671     6.614903     14.142136  1.155292      0      4          4 0x800000 20.655888      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.592327 59679.5     4.703655     9.022885     27.964263  1.240691      0      4          4 0x800000 20.144878      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.624311 59681.5   -17.905937      8.85997     15.217862  0.587916      0      4          4 0x800000 20.338616      NaN
 59682.476846 59682.5     7.364991     7.375795     16.439282  1.115822      0      4          4 0x800000 20.225726      NaN
 59683.495021 59683.5   -10.050742    11.835904     18.284784  0.566752      0      4          4 0x800000 20.024193      NaN
 59684.463878 59684.5     31.33918    12.905147     26.361272  1.157273      0      4          4 0x800000 19.286408      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.450628 59689.5    -6.974552     9.560556     24.931573  1.776506      0      4          4 0x800000 20.255989      NaN
 59690.510493 59690.5   -15.394579     9.178273     15.066519  0.515777      0      4          4 0x800000 20.300294      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.451972 59692.5      6.86661     8.944399     86.430608   0.73734      0      4          4 0x800000 20.080931      NaN
 59693.536156 59693.5  -410.737997   280.136265    785.101267  1.863051      1      3          4 0x800000 16.588774      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.467859 59695.5    10.525548     7.185159     18.607794  1.545906      0      4          4 0x800000 20.134379      NaN
 59696.539215 59696.5    -1.713241     7.038587     18.654758  1.884186      0      4          4 0x800000 20.588483      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.506392 59699.5    36.047059    35.142734      0.707107  0.000036      1      2          3 0x800000 18.523299      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.374982 59705.5    -1.322404     5.788994    196.871151  1.886729      0      4          4 0x800000 20.800689      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.404038 59708.5    -2.125666     7.341286     24.891431  2.649582      0      4          4 0x800000 20.542767      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.407192 59710.5   -20.377873     7.185159     17.597348  1.396954      0      4          4 0x800000 20.566106      NaN
 59711.397487 59711.5     2.994291    10.672775     23.471614  1.243874      0      4          4 0x800000 20.039439      NaN
 59712.499563 59712.5     5.454287    11.897743     17.802153  0.490145      0      4          4 0x800000 19.864141      NaN
  59713.16774 59713.5    36.455015    22.868581     69.240523  1.746442      0      4          4 0x800000 18.846399      NaN
 59714.452746 59714.5     0.874546     9.791622     16.328474  0.273744      0      7          7 0x800000 20.198208      NaN
 59715.466401 59715.5     3.208373    25.843521     40.136226  0.566854      0      4          4 0x800000 19.132292      NaN
 59716.468513 59716.5      -6.0144    28.124102     32.994949  0.131122      0      4          4 0x800000 19.084500      NaN
 59717.444501 59717.5   -10.208553     6.291742     19.258888  0.396992      0      7          7 0x800000 20.710270      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.446902 59719.5    11.579998     8.586833     34.993809  1.015994      0      6          6 0x800000 19.969550      NaN
 59720.456705 59720.5     2.071487      6.40372      7.675719   0.32066      0      4          4 0x800000 20.579936      NaN
 59721.598362 59721.5     -6.52217    10.011631     12.257651  0.320992      0      4          4 0x800000 20.205935      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.437761 59723.5    -7.978142     6.209459     12.338963  0.988186      0      4          4 0x800000 20.724563      NaN
 59724.453267 59724.5      7.63006     5.668105     16.600703  1.825313      0      4          4 0x800000 20.421146      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.392801 59727.5     4.609778    10.012757     79.504193  2.413661      0      4          4 0x800000 20.050803      NaN
 59728.423684 59728.5    30.402707    25.385041    194.996367  1.198749      0      4          4 0x800000 18.831037      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.42974 59731.5    -0.386588     5.862326      3.696846  0.097533      0      4          4 0x800000 20.787022      NaN
 59732.470062 59732.5    -4.171514     7.461098      6.658328  0.250432      1      3          4 0x800000 20.525190      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.346808 59735.5     3.607059     7.079721      11.74734  0.558585      0      4          4 0x800000 20.411849      NaN
 59736.363823 59736.5     3.969925      5.20266     11.026483  0.975915      0      4          4 0x800000 20.670584      NaN
 59737.400088 59737.5    -5.887509     4.363804     13.271882  1.110883      0      7          7 0x800000 21.107534      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.404661 59739.5     3.991459     7.843355      8.698659  0.273542      0      4          4 0x800000 20.300819      NaN
 59740.420436 59740.5    -6.261053      9.32558     15.895492  0.661339      0      4          4 0x800000 20.283007      NaN
 59741.396255 59741.5         16.0    10.392305     29.597297  2.703704      0      3          3 0x800000 19.715676      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.365938 59743.5    -2.496591    14.333897     19.922768  0.504009      0      4          4 0x800000 19.816286      NaN
 59744.396609 59744.5     9.060389    14.256035     13.723459  0.230849      0      4          4 0x800000 19.613578      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.399609 59746.5    -14.67134     9.401303     16.693312  0.748752      0      4          4 0x800000 20.274227      NaN
 59747.399324 59747.5    -2.228824     10.09476     16.958282  0.635666      0      4          4 0x800000 20.196957      NaN
 59748.350895 59748.5    -4.619007     5.833058     11.195237  0.946775      0      4          4 0x800000 20.792456      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.344206 59751.5    -5.570136     5.232166     18.202564  2.804913      0      4          4 0x800000 20.910493      NaN
 59752.389242 59752.5    -3.215983     5.112134     10.045729  1.008826      0      4          4 0x800000 20.935691      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.420453 59755.5     5.744828     5.937752      6.683313  0.300524      0      4          4 0x800000 20.469650      NaN
  59756.38383 59756.5    26.873162     6.272954     10.503968  0.634266      0      4          4 0x800000 20.326703 0.253441
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.336506 59759.5    68.512821     5.862326     12.867919  1.260802      0      4          4 0x800000 19.310570 0.092901
 59760.369842 59760.5    78.667147     5.968632      4.795832  0.170631      0      4          4 0x800000 19.160517 0.082377
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.323442 59763.5    90.196226     5.733714      9.146948  0.678864      0      4          4 0x800000 19.012029 0.069020
 59764.333718 59764.5    91.143969     7.029897      2.872281  0.040304      0      4          4 0x800000 19.000680 0.083742
 59765.315438 59765.5    87.190221     9.496164     14.728091  0.488838      0      4          4 0x800000 19.048831 0.118251
 59766.318516 59766.5    68.982192     6.736122     11.846237  0.741867      0      4          4 0x800000 19.303158 0.106022
 59767.318504 59767.5    70.760252     6.116121     17.576025  1.952094      0      4          4 0x800000 19.275527 0.093845
 59768.356195 59768.5         75.0         14.0           NaN       NaN      0      1          1 0x800000 19.212347 0.202671
 59769.311124 59769.5    62.079017     8.193056      3.774917  0.049157      0      4          4 0x800000 19.417638 0.143293
 59770.370956 59770.5    61.515651     8.048954     23.678401  2.390401      0      4          4 0x800000 19.427536 0.142062
 59771.357866 59771.5     9.316537    49.509292     31.379399  0.052501      0      4          4 0x800000 18.404427      NaN
 59772.313762 59772.5    52.528484    11.334108     22.612681  1.025965      0      4          4 0x800000 19.599013 0.234270
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.302483 59774.5    73.467227     8.428249     11.690452  0.459542      0      4          4 0x800000 19.234766 0.124557
 59775.302889 59775.5     32.87252     9.348276     25.408332  1.891337      0      4          4 0x800000 20.107917 0.308761
 59776.350087 59776.5    43.237508     7.843355          12.5  0.594858      0      4          4 0x800000 19.810348 0.196954
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59779.35935 59779.5    30.009585     6.235014           6.5  0.281311      0      4          4 0x800000 20.206850 0.225581
 59780.286197 59780.5    34.771203     5.862326     14.468356  1.575097      0      4          4 0x800000 20.046951 0.183052
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.337936 59783.5    38.325188     6.199836     11.441882  0.849442      0      4          4 0x800000 19.941289 0.175639
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.332234 59787.5    19.247884     6.471061     16.703293   1.56742      0      4          4 0x800000 19.931815      NaN
 59788.271994 59788.5    16.080868     5.862326     10.688779  0.884789      0      4          4 0x800000 20.081962      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.277358 59791.5     5.755367     5.465757     11.489125  1.114628      0      4          4 0x800000 20.536436      NaN
 59792.263204 59792.5     8.110224     6.235014      5.315073  0.182958      0      4          4 0x800000 20.329045      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.311615 59794.5    13.938666     6.584409     16.391054  1.432001      0      4          4 0x800000 20.081186      NaN
 59795.339939 59795.5     6.084628     7.636364     15.173991  0.875704      0      4          4 0x800000 20.244240      NaN
 59796.291723 59796.5      0.59224     8.281453     16.640813  0.975576      0      4          4 0x800000 20.386352      NaN
  59797.35744 59797.5      5.31436     7.851215     10.424331  0.371706      0      4          4 0x800000 20.248958      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.277143 59799.5     3.396258     8.345185     18.927493  1.358466      0      4          4 0x800000 20.265489      NaN
 59800.318669 59800.5      1.12373     9.530711      8.261356  0.209383      0      4          4 0x800000 20.217529      NaN
 59801.284343 59801.5   -22.446711     13.21899     45.419342  3.303509      0      4          4 0x800000 19.904201      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.336472 59803.5    -0.593095    39.074055     20.663978  0.019623      0      3          3 0x800000 18.727476      NaN
 59804.255973 59804.5    -0.667445     8.115847     17.632829  1.148356      0      4          4 0x800000 20.433862      NaN
 59805.335888 59805.5    10.240206     9.735704     12.257651  0.358912      0      4          4 0x800000 19.909956      NaN
 59806.293174 59806.5   -15.213991    14.922721     116.94835  0.855198      0      4          4 0x800000 19.772577      NaN
  59807.26158 59807.5    -4.007406      5.92676      6.898067  0.320866      0      4          4 0x800000 20.775153      NaN
 59808.323411 59808.5     6.141783     5.757827     64.381305  0.466997      0      7          7 0x800000 20.476252      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.284549 59811.5    -7.954435     5.172278     23.893613  1.781573      0      7          7 0x800000 20.922992      NaN
 59812.291074 59812.5    -5.978985     4.850145     29.756952  0.152401      0      7          7 0x800000 20.992810      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.293899 59815.5    -4.756411      5.93534      46.50704  0.581969      0      7          7 0x800000 20.773583      NaN
 59816.285917 59816.5    -3.975622     7.066213      8.041559  0.333133      0      4          4 0x800000 20.584230      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.269177 59819.5    -7.249201     6.235014     15.326991  1.458486      0      4          4 0x800000 20.720103      NaN
 59820.251725 59820.5    11.453762     7.067044     28.693786  4.396863      0      4          4 0x800000 20.115129      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.248269 59823.5     10.90024     6.939384     19.207204  2.357657      0      4          4 0x800000 20.146722      NaN
 59824.268474 59824.5    -2.049409     8.297817     14.153916  0.750822      0      4          4 0x800000 20.409787      NaN
 59825.237962 59825.5     4.945829     8.576265     18.463929  0.845204      0      4          4 0x800000 20.183052      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.264673 59827.5    11.204712    10.204202          13.5  0.450826      0      4          4 0x800000 19.846610      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.310279 59834.5      5.02387    20.749384    177.241831  0.787293      0      4          4 0x800000 19.330414      NaN
 59835.247074 59835.5     2.274165     5.030662      7.438638   0.60651      0      4          4 0x800000 20.800741      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.256997 59841.5     1.483352     7.115579     10.279429  0.539059      0      4          4 0x800000 20.503731      NaN
  59842.26236 59842.5    14.692815     8.821568     21.515498  1.630122      0      4          4 0x800000 19.863877      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.240423 59845.5    -7.600521     7.031093     13.149778  0.906384      0      4          4 0x800000 20.589640      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.230022 59850.5     6.450816     7.917397      6.831301  0.192597      0      4          4 0x800000 20.199875      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.226928 59853.5    11.718879    10.951134     28.154337  0.999082      0      4          4 0x800000 19.777338      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59856.228095 59856.5    11.868223      8.59413     34.448028  3.668839      0      4          4 0x800000 19.960570      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.247635 59858.5    11.413948      14.7757     19.517087  0.396082      0      4          4 0x800000 19.534562      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.242334 59861.5     38.47938    69.176696    300.761672  3.079257      0      4          4 0x800000 17.922620      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.213231 59864.5      10.9909    15.495827     73.635929  0.324345      0      4          4 0x800000 19.501239      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.229145 59866.5      4.73128    10.296388     26.274195  2.382766      0      3          3 0x800000 20.020752      NaN
 59867.212569 59867.5    18.684894    10.674258       15.6285  0.762271      0      4          4 0x800000 19.637316      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
