          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59862.62723 59862.5  -41.288512   22.517278     40.14972  0.402546      0      4          4 0x800000 19.325907 NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59890.637837 59890.5    0.300345   10.263744     6.506407  0.132678      0      3          3 0x800000 20.168393 NaN
 59891.346002 59891.5  128.901058    59.10205   349.967975  1.088677      0      4          4 0x800000 17.684961 NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59894.590328 59894.5       1.817    8.696323    10.812801  0.416133      0      4          4 0x800000 20.285757 NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59908.618419 59908.5    5.239425    5.833058    14.637281  1.476993      0      4          4 0x800000 20.508091 NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59915.298953 59915.5    3.570136    5.232166    12.961481  1.592736      0      4          4 0x800000 20.687985 NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59917.073659 59917.5   40.332123   29.730098   222.126841   2.35532      0      4          4 0x800000 18.619138 NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59919.330605 59919.5    3.328583     6.78649         22.5  2.406459      0      4          4 0x800000 20.463677 NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59921.033798 59921.5   -6.836261    14.04705    24.308778  0.936659      0      4          4 0x800000 19.838234 NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59923.325577 59923.5  -13.287884   11.869251     19.56272  0.500336      0      5          5 0x800000 20.021139 NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59928.464871 59928.5  -30.883789   11.416787    35.364766  2.292466      0      4          4 0x800000 20.063337 NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59941.051281 59941.5    9.341205    4.458055      7.36546  0.757371      0      4          4 0x800000 20.509200 NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59944.983976 59944.5   -4.755172    8.397249     6.363961   0.27931      0      2          2 0x800000 20.396854 NaN
 59945.037266 59945.5   -6.596266    8.629513    38.431758  1.356669      0      3          3 0x800000 20.367231 NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59947.241955 59947.5   -5.813791    8.281453    15.242484  0.869647      0      4          4 0x800000 20.411930 NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59951.273743 59951.5   13.335277   21.160377  1224.162945  1.616571      0      4          4 0x800000 19.186365 NaN
  59952.99854 59952.5        62.0        29.0          NaN       NaN      0      1          1 0x800000 18.467034 NaN
 59953.030546 59953.5    1.962189   16.395543    20.033306  0.499135      0      3          3 0x800000 19.627911 NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59956.64983 59956.5        -9.0        21.0          NaN       NaN      0      1          1 0x800000 19.401649 NaN
 59957.090744 59957.5    1.929671   11.575516    37.229021  1.746659      0      5          5 0x800000 19.989631 NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59959.274297 59959.5   -1.648717    6.891673     9.322911  0.435503      0      4          4 0x800000 20.611385 NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.194491 59963.5    4.542296    5.792257          6.5  0.279751      0      4          4 0x800000 20.547945 NaN
 59964.549281 59964.5    4.748795    5.232283     5.715476  0.293086      0      4          4 0x800000 20.623498 NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59966.465552 59966.5        12.5         6.0    11.269428  0.881944      0      4          4 0x800000 20.189250 NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59968.479541 59968.5    3.734655    5.465757    15.811388  1.949766      0      4          4 0x800000 20.640287 NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59971.232451 59971.5   -7.597647    5.232283     3.316625  0.110815      0      4          4 0x800000 20.910469 NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59975.288219 59975.5   11.749042    6.299305     8.717798  0.480885      0      4          4 0x800000 20.184032 NaN
 59976.876378 59976.5   -3.224391   11.305356    20.172176   0.79589      0      4          4 0x800000 20.073986 NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59979.239719 59979.5   14.359162   17.079304    26.739484  0.595698      0      4          4 0x800000 19.357789 NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59984.999813 59984.5       -11.0        21.0          NaN       NaN      0      1          1 0x800000 19.401649 NaN
 59985.010198 59985.5   17.717131   12.172178    10.016653  0.196132      0      3          3 0x800000 19.564328 NaN
 59986.251279 59986.5   -2.850086   13.763029    23.741665  0.700565      0      4          4 0x800000 19.860412 NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59988.973465 59988.5        -9.5    9.192388      2.12132  0.026627      0      2          2 0x800000 20.298626 NaN
  59989.03853 59989.5   -4.349551    5.915668    18.300729   2.28823      0      4          4 0x800000 20.777187 NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59996.981882 59996.5    8.538012    5.948119     10.40833  1.073099      0      3          3 0x800000 20.346716 NaN
 59997.002066 59997.5         2.0        13.0          NaN       NaN      0      1          1 0x800000 19.868040 NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60002.121112 60002.5    8.409523    6.471061     6.027714  0.216997      0      4          4 0x800000 20.289002 NaN
 60003.946598 60003.5    9.777087    4.956321    11.996031  0.727205      0      7          7 0x800000 20.420632 NaN
 60004.734229 60004.5    8.607608   12.116063   321.327455   2.60194      0      4          4 0x800000 19.768036 NaN
 60005.006906 60005.5        41.0        32.0          NaN       NaN      0      1          1 0x800000 18.558199 NaN
 60006.142133 60006.5   19.580538   12.401584     6.928203  0.077449      0      4          4 0x800000 19.514410 NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60012.997683 60012.5        30.0        25.0          NaN       NaN      0      1          1 0x800000 18.847027 NaN
 60013.013806 60013.5    5.376206   14.764844    41.585254  2.463806      0      3          3 0x800000 19.659748 NaN
 60014.232314 60014.5    -2.25238   11.503963    18.672618  0.642094      0      4          4 0x800000 20.055078 NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60016.907061 60016.5   -4.761341    5.862326     8.057088  0.450836      0      4          4 0x800000 20.787022 NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60018.161087 60018.5    6.437526    5.968632    13.478378  1.263495      0      4          4 0x800000 20.434046 NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60020.393918 60020.5   15.019486   10.199325     81.27474  1.357336      0      4          4 0x800000 19.752172 NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60022.025109 60022.5    4.825794    8.696323    10.424331  0.365929      0      4          4 0x800000 20.174585 NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60024.379189 60024.5    1.534189   11.543088    34.559128  1.818022      0      3          3 0x800000 20.004325 NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60026.211387 60026.5    0.797753     7.87591     9.643651  0.480681      0      3          3 0x800000 20.430392 NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60028.375367 60028.5    0.894526    6.680325         19.0  1.695336      0      4          4 0x800000 20.597792 NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60030.135917 60030.5   10.203085    5.833058     5.446712  0.219369      0      4          4 0x800000 20.293712 NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60032.870229 60032.5   -0.666723   13.268168    60.841324  0.787619      0      4          4 0x800000 19.900169 NaN
  60033.07249 60033.5     20.0106    9.597432    27.258026  2.048255      0      4          4 0x800000 19.678886 NaN
 60034.523459 60034.5    1.121014    6.731606     8.569047  0.212359      0      8          8 0x800000 20.578244 NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60040.962556 60040.5  -27.092327   18.018495    49.715021  1.964264      0      4          4 0x800000 19.567901 NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60042.158214 60042.5     4.07395   11.393588    25.617377  1.341452      0      4          4 0x800000 19.943288 NaN
 60043.881949 60043.5    7.093303    8.427954    23.613203  2.029247      0      4          4 0x800000 20.124403 NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60045.123089 60045.5   -8.571429   11.226422    30.159299  1.834612      0      4          4 0x800000 20.081593 NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60049.856869 60049.5    4.485926    4.565749    11.557826  1.755692      0      4          4 0x800000 20.750826 NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60052.841994 60052.5   21.293727   11.560754    30.236567  0.629439      0      4          4 0x800000 19.529996 NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60055.906686 60055.5       -42.0        67.0          NaN       NaN      0      1          1 0x800000 18.142010 NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60063.054312 60063.5   -2.132219   14.538688    52.839379  2.964703      0      4          4 0x800000 19.800884 NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60067.85609 60067.5   12.963679   12.479624    24.283053   0.82682      0      4          4 0x800000 19.643869 NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60069.120738 60069.5   -8.878635   17.352549    31.251667  0.879682      0      4          4 0x800000 19.608789 NaN
 60070.834507 60070.5    -9.31544   10.868332    15.217862  0.478974      0      4          4 0x800000 20.116790 NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60072.074766 60072.5  -21.408421   10.855796     2.081666  0.007114      0      4          4 0x800000 20.118043 NaN
 60073.818912 60073.5   -11.92673    8.840514     8.736895  0.313056      1      3          4 0x800000 20.341003 NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60075.053892 60075.5  -15.419246  104.275749   141.605967  0.483521      0      4          4 0x800000 17.661739 NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60084.02051 60084.5       264.0       116.0          NaN       NaN      1      1          2 0x800000 16.933121 NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60088.761014 60088.5   -2.446354    9.757559    23.867691  1.433833      0      4          4 0x800000 20.233844 NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60091.726719 60091.5  -10.573331   12.533465     22.96374  0.882639      0      4          4 0x800000 19.962019 NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60096.01578 60096.5   12.542171   19.667224     36.11094  0.701572      0      4          4 0x800000 19.263569 NaN
 60097.753373 60097.5   122.65787   56.072732    103.23759  1.116138      0      2          2 0x800000 17.740730 NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
