          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59756.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.566605 59829.5       34.6394    10.187182       34.2559   1.69375      0      6          6 0x800000 20.051074 0.319307
          NaN 59830.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.618997 59837.5     53.349751     7.935119          16.5  1.081826      0      4          4 0x800000 19.582169 0.161490
          NaN 59838.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.527882 59839.5       64.8779     14.69824     42.905905  0.779913      0      4          4 0x800000 19.369758 0.245976
          NaN 59840.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.578692 59847.5     41.070862      8.59413      23.10844  1.770266      0      4          4 0x800000 19.866165 0.227192
          NaN 59848.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.588718 59861.5     17.677335     26.66077     38.681391  0.638051      0      4          4 0x800000 18.925712      NaN
          NaN 59862.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.584095 59863.5     68.418271    15.854632     32.238693  0.786399      0      4          4 0x800000 19.312070 0.251599
          NaN 59864.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.597465 59867.5     49.276444     9.095874     32.190837  3.064862      0      4          4 0x800000 19.668402 0.200415
          NaN 59868.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.605768 59871.5     48.168997     6.257678      11.47461  0.668539      0      4          4 0x800000 19.693081 0.141049
          NaN 59872.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.577707 59873.5     51.304453     5.152598     44.502809  1.523695      0      8          8 0x800000 19.624612 0.109042
          NaN 59874.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.551397 59877.5     44.238562     4.162194     11.877349  0.921009      0      8          8 0x800000 19.785497 0.102152
          NaN 59878.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59881.56302 59881.5      53.19428     5.862326     12.446552  1.138843      0      4          4 0x800000 19.585338 0.119655
          NaN 59882.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.576083 59885.5     42.421105     5.862326      7.973916   0.46363      0      4          4 0x800000 19.831045 0.150042
          NaN 59886.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.504866 59893.5      46.80332     7.536939     23.585542  0.851566      0      9          9 0x800000 19.724308 0.174841
          NaN 59894.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.559883 59895.5     71.109665    10.063675     15.607156  0.632996      0      4          4 0x800000 19.270178 0.153657
          NaN 59896.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.552718 59897.5     56.654396     6.068495     22.366003  2.048118      0      7          7 0x800000 19.516916 0.116298
          NaN 59898.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.543277 59899.5     54.658189     6.584409      6.652067  0.247198      0      4          4 0x800000 19.555862 0.130793
          NaN 59900.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.633069 59901.5     52.238496     7.361184     19.241881  1.549037      0      4          4 0x800000 19.605023 0.152996
          NaN 59902.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.544665 59907.5     47.497787     5.576823      7.455423  0.391553      0      4          4 0x800000 19.708317 0.127479
          NaN 59908.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.515685 59915.5     53.509692     3.657844       6.75595   0.23449      0      8          8 0x800000 19.578919 0.074219
          NaN 59916.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59919.48477 59919.5     45.010457    17.633296     53.335417  1.560361      0      6          6 0x800000 18.922929      NaN
          NaN 59920.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59927.45234 59927.5     64.114991     8.943048     16.990193  0.281284      1      4          5 0x800000 19.382601 0.151443
          NaN 59928.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59959.39288 59959.5     64.322287     6.680325     18.080837  1.887602      0      4          4 0x800000 19.379096 0.112761
          NaN 59960.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.473181 59963.5     60.702908     5.329344     19.612921  3.361944      0      4          4 0x800000 19.441976 0.095321
          NaN 59964.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59967.37423 59967.5     51.112592     6.680325      8.485281  0.395778      0      4          4 0x800000 19.628680 0.141904
          NaN 59968.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.333408 60015.5     55.767413     5.764021      9.380832  0.701496      0      4          4 0x800000 19.534049 0.112220
          NaN 60016.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.363023 60019.5     61.792091     6.680325     12.714821  0.947201      0      4          4 0x800000 19.422668 0.117379
          NaN 60020.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.306319 60023.5    135.741736    58.522027     70.443831  0.369778      1      3          4 0x800000 17.667025      NaN
          NaN 60024.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.287387 60031.5     59.888194     7.814707      9.574271  0.352957      0      4          4 0x800000 19.456647 0.141676
          NaN 60032.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.348391 60036.5       -3374.5       2962.0           NaN       NaN      0      1          1 0x800000 14.028234      NaN
          NaN 60037.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.364251 60040.5   -108.378499    130.66755    260.954019    1.6886      0      3          3 0x800000 17.416777      NaN
          NaN 60041.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.336397 60042.5    818.804871  3733.285277   5835.752265  0.268063      0      2          2 0x800000 13.700360      NaN
          NaN 60043.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60044.31452 60044.5     48.377077     6.584409      4.349329  0.106697      0      4          4 0x800000 19.688401 0.147775
          NaN 60045.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
