          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59687.534721 59687.5   -8.860975    12.80744    34.966651  1.788907      0      4          4 0x800000 19.938541      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59689.57218 59689.5   -4.880134    12.46586    28.154337  1.322872      0      4          4 0x800000 19.967891      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.566732 59691.5   -7.371754  389.790618  2568.955495  0.177703      0      3          3 0x800000 16.230118      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.519874 59693.5   -1.083298    8.428249    24.589971  1.922024      0      4          4 0x800000 20.392853      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.589024 59697.5  -15.663218    5.538694    17.727602  1.071938      0      8          8 0x800000 20.848678      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.526235 59709.5   -0.974333    6.241749     9.257429   0.42126      0      5          6 0x800000 20.718931      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.466519 59711.5   -4.562862   10.906153    15.734781  0.590702      0      4          4 0x800000 20.113018      NaN
 59712.507547 59712.5   11.025567    9.664724    18.132843  0.652729      0      5          5 0x800000 19.894314      NaN
 59713.472157 59713.5   -2.747968   14.642061     44.28318  2.017212      0      4          4 0x800000 19.793191      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.514082 59715.5    7.105945    8.964396    22.136571  0.648112      0      9          9 0x800000 20.071330      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59717.45952 59717.5    19.13133   17.211757    20.824665  0.222306      0      4          4 0x800000 19.275429      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.452907 59719.5  -21.547777   12.483983   330.146811  0.924322      0      4          4 0x800000 19.966314      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.472816 59721.5    0.862868    6.299305    12.233833  1.056281      0      4          4 0x800000 20.660490      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.479375 59725.5   -7.335113    7.431149     6.994045  0.229825      0      4          4 0x800000 20.529557      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.509318 59729.5    3.999792     5.82935   251.363747  2.112195      0     10         10 0x800000 20.569518      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.470148 59733.5  -11.663034    4.134904     7.540368  0.422758      0      8          8 0x800000 21.166033      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.445339 59737.5  -16.684018    5.534231     7.334848  0.312363      1      5          6 0x800000 20.849554      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.466151 59739.5   -4.047353     6.97314     8.381527  0.345071      0      4          4 0x800000 20.598626      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59741.44932 59741.5  -12.936321    8.901093    17.492856  0.774941      0      5          5 0x800000 20.333588      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.450188 59745.5  -11.518289   13.053951    29.376862  1.268426      0      4          4 0x800000 19.917842      NaN
  59746.47035 59746.5      -455.0       421.0          NaN       NaN      0      1          1 0x800000 16.146492      NaN
 59747.563391 59747.5   -4.809878   14.949708    17.576025  0.282352      0      4          4 0x800000 19.770615      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.555419 59749.5  -10.499385    7.365022    12.935739  0.785134      0      4          4 0x800000 20.539262      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.466265 59752.5   -9.214419    5.088508     17.30194   1.30784      0      8          8 0x800000 20.940721      NaN
 59753.482296 59753.5    0.799158    4.472169     7.425824  0.358785      0      8          8 0x800000 21.018082      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.379339 59757.5   -2.578907    4.481166    14.171778  1.227131      0      8          8 0x800000 21.078719      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.402898 59759.5   -11.61574     5.89473     6.757712  0.395568      0      4          4 0x800000 20.781037      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.475823 59761.5   -1.575229    8.238642    17.262677  1.102817      0      4          4 0x800000 20.417558      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.402332 59765.5   -7.588965    5.833058     9.712535  0.593666      0      4          4 0x800000 20.792456      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.396712 59767.5    1.190867   21.090414   510.473228  0.868123      0      4          4 0x800000 19.376739      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.425362 59769.5   -8.142681    7.365022    15.641824  1.090789      0      4          4 0x800000 20.539262      NaN
 59770.453461 59770.5   -5.161137    7.710398    13.301002  0.691659      0      4          4 0x800000 20.489505      NaN
 59771.426953 59771.5    2.527795   10.364768    78.479297  1.971621      0      9          9 0x800000 20.083438      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.373927 59773.5  -14.368375   18.990128    20.548723  0.292308      0      4          4 0x800000 19.510877      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.461358 59777.5   -5.248571    8.222022     9.469248  0.319583      0      4          4 0x800000 20.419750      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.445763 59779.5   -7.540853    5.668105     22.09638  3.619617      0      4          4 0x800000 20.823602      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.414054 59785.5    4.486432     6.08094     14.45395  1.284727      0      4          4 0x800000 20.508537      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.443697 59789.5    2.648562    6.235014    14.930394  1.404951      0      4          4 0x800000 20.576322      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.376511 59793.5    -7.56015    6.199836    17.156146  2.070665      0      4          4 0x800000 20.726246      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.362253 59799.5  -15.423329    7.374973    14.974979  1.086104      0      4          4 0x800000 20.537796      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.382513 59801.5    0.726717    15.48469    46.932576  2.621101      0      4          4 0x800000 19.715587      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.387408 59803.5  -24.104861    7.403817    25.800055  1.542135      0      8          8 0x800000 20.533558      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.331631 59805.5   -3.682709    9.095874    24.283053  1.756759      0      4          4 0x800000 20.310086      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59807.33236 59807.5   -6.533948      4.0672    11.338147  0.938544      0      8          8 0x800000 21.183958      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.384244 59809.5      -13.75         6.0    18.518009  2.381366      0      4          4 0x800000 20.761819      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.367989 59813.5   -3.120225    5.465757    11.195237  1.091199      0      4          4 0x800000 20.863071      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.362874 59817.5    7.855607    6.114122     11.70114  0.948121      0      4          4 0x800000 20.354331      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.305211 59823.5  -12.707547    4.370786     9.914636  0.986226      0      5          5 0x800000 21.105798      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.354309 59825.5   -9.077636    4.220498    16.165808  1.614902      0      7          7 0x800000 21.143788      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.282217 59829.5  -12.686047   16.174916    10.785793  0.141789      0      3          3 0x800000 19.685092      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.329279 59833.5   -9.185629    8.229615    16.215807  0.237748      1      7          8 0x800000 20.418748      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.332367 59835.5   -5.023157    7.185159    17.029386  1.348413      0      4          4 0x800000 20.566106      NaN
 59836.289151 59836.5   -2.179501    5.329344    14.617341  1.871358      0      4          4 0x800000 20.890513      NaN
 59837.307412 59837.5   -6.987888    4.303588    18.289341   1.66593      0      8          8 0x800000 21.122620      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59839.27386 59839.5  -14.356138    5.419288    12.727922  0.713188      1      7          8 0x800000 20.872341      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59841.35897 59841.5    5.944292    8.921897    22.647664   1.74919      0      4          4 0x800000 20.113299      NaN
 59842.342687 59842.5  -16.932741    7.154193    13.301002  0.719817      0      4          4 0x800000 20.570795      NaN
 59843.327134 59843.5   -0.366811    6.149409    24.433583  2.079862      0      5          5 0x800000 20.735113      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.258199 59847.5   -2.247794     6.10492    19.311975  1.010564      0      7          7 0x800000 20.742997      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.289213 59851.5    -3.51803    5.668105    15.063753  1.977688      0      4          4 0x800000 20.823602      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.250075 59853.5   -3.506944    5.329344    10.754844  1.150759      0      4          4 0x800000 20.890513      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59859.27545 59859.5   -6.539149   32.366179   102.954567  0.673779      0      8          8 0x800000 18.931968      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.310006 59861.5  -13.658102   28.226881    90.517159  1.025269      0     12         12 0x800000 19.080540      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.231526 59863.5   -5.697961   11.450975   152.808412  0.478726      0      8          8 0x800000 20.060091      NaN
 59864.287191 59864.5    9.952071    9.778165    16.309506  0.686244      0      4          4 0x800000 19.914390      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.298179 59867.5   -3.659804    6.680325    16.980381  1.605546      0      4          4 0x800000 20.645203      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.219935 59869.5  -11.898975    5.764021    16.680827  2.412595      0      4          4 0x800000 20.805383      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59873.23375 59873.5    0.332067    6.944825     8.655441  0.400391      0      4          4 0x800000 20.585875      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.208692 59877.5   -9.780358    6.532269    11.015141  0.721649      0      4          4 0x800000 20.669537      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59881.26571 59881.5  -13.292779     4.75822    21.933341  2.492294      0      8          8 0x800000 21.013586      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.220611 59883.5   -4.629412    6.442506    17.670597  1.630275      0      4          4 0x800000 20.684560      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.223435 59891.5   13.091031   27.051848    50.204581  1.693315      0      2          2 0x800000 18.964336      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.201284 59899.5    6.730396    8.307748     8.578073  0.287409      0      4          4 0x800000 20.148941      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.207062 59907.5   -2.271917    7.001884     11.58663  0.744604      0      4          4 0x800000 20.594160      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.208225 59915.5  -18.242797   10.852679    14.750706  0.437415      0      4          4 0x800000 20.118354      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
