          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59883.48803 59883.5     3.588377      5.24086    14.730314   1.02977      0      8          8 0x800000 20.685490      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.185702 59885.5   -13.646867     5.764021     14.45395   1.69895      0      4          4 0x800000 20.805383      NaN
 59886.188224 59886.5    17.592909     6.057226    18.571932   2.38954      0      4          4 0x800000 20.016367      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.187874 59889.5     1.584171     11.69654    13.647344  0.326304      0      4          4 0x800000 19.989111      NaN
 59890.526712 59890.5     8.233849     9.723918     24.31343  0.798377      0      8          8 0x800000 19.967658      NaN
 59891.972593 59891.5         -6.0         22.0          NaN       NaN      0      1          1 0x800000 19.351140      NaN
 59892.011496 59892.5   130.252597    91.147247    46.184413   0.07762      0      3          3 0x800000 17.384868      NaN
 59893.170936 59893.5         -1.0         28.0          NaN       NaN      0      1          1 0x800000 19.089302      NaN
 59894.445869 59894.5  -693.147741   241.540448   357.619444  0.416313      2      4          7 0x800000 16.749722      NaN
 59895.566701 59895.5     4.679042     8.452388   376.399478  0.640843      0      6          6 0x800000 20.205887      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.238805 59897.5    -1.792054     7.016732          7.0  0.367857      1      3          4 0x800000 20.591860      NaN
 59898.153732 59898.5     11.38207     6.795064     6.658328  0.196216      0      4          4 0x800000 20.145051      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.145237 59901.5    -3.999817     4.948682    13.022417  2.119755      0      4          4 0x800000 20.970973      NaN
 59902.246715 59902.5    -0.736111     5.112242     2.516611  0.054312      0      4          4 0x800000 20.935668      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.220056 59905.5     6.361516     4.859543     4.203173  0.181283      0      4          4 0x800000 20.597551      NaN
 59906.134265 59906.5     4.915124     5.668105    11.870833  0.974833      0      4          4 0x800000 20.547926      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.212392 59909.5     -1.84686     5.966788     6.800735  0.384726      0      4          4 0x800000 20.767845      NaN
 59910.204461 59910.5     0.021598     5.112134     8.103497  0.576688      0      4          4 0x800000 20.934163      NaN
 59911.865272 59911.5    42.624578    19.373525   371.900524  1.685668      0      4          4 0x800000 18.891940      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59913.19467 59913.5    -7.707172     5.060836    18.905781  1.627862      0      8          8 0x800000 20.946641      NaN
 59914.374687 59914.5    11.513315     6.174637    77.213164  1.148026      0     11         11 0x800000 20.205850      NaN
 59915.948933 59915.5    12.517378      7.57693    12.832251  0.614826      0      4          4 0x800000 20.032159      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.214699 59917.5    -0.802713      7.20041    17.377633  0.553819      0      8          8 0x800000 20.563804      NaN
 59918.452549 59918.5    -12.79162     8.264578    37.372409  0.580366      0     12         12 0x800000 20.414145      NaN
 59919.918922 59919.5   -14.144392      12.8918     19.85573  0.597719      0      4          4 0x800000 19.931413      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.187986 59921.5   -14.701999    13.495952    25.069427  0.550734      0      7          7 0x800000 19.881688      NaN
 59922.434419 59922.5     3.117122     7.169517     29.68195  1.530802      0     11         11 0x800000 20.421530      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.082365 59924.5    22.796839    12.978486    28.016364  1.170747      0      4          4 0x800000 19.423719      NaN
 59925.176141 59925.5    14.022395     8.184074    11.338934  0.138234      0      7          7 0x800000 19.934246      NaN
 59926.340299 59926.5    -7.999496     5.491149    12.489996  0.596633      0      9          9 0x800000 20.858039      NaN
 59927.920659 59927.5    -4.036199     5.232166     8.958236  0.668524      0      4          4 0x800000 20.910493      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.928121 59931.5     3.273971     4.058055     9.899495   1.60376      0      4          4 0x800000 20.927810      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.910044 59934.5     9.480644     5.071857          9.0  0.800961      0      4          4 0x800000 20.418424      NaN
 59935.869615 59935.5     2.492248     7.772458   454.306339  0.243514      0      4          4 0x800000 20.370546      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.872293 59938.5     0.990927     4.824907    19.087518  3.803326      0      4          4 0x800000 20.926580      NaN
 59939.890286 59939.5     0.612023     4.458055    10.847427  1.439091      0      4          4 0x800000 21.035752      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.117441 59941.5     3.631222     5.232166     4.112988  0.148675      0      4          4 0x800000 20.684548      NaN
 59942.513517 59942.5     2.021026     3.991852     7.827379  0.381158      0      8          8 0x800000 21.034945      NaN
 59943.867992 59943.5     4.288762      6.86426    13.771952  0.975591      0      4          4 0x800000 20.410307      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.125672 59945.5    20.321008     8.866429    10.563301  0.372346      0      4          4 0x800000 19.721598      NaN
 59946.488215 59946.5     -8.45693     6.425934      20.5409  1.375097      0      8          8 0x800000 20.687356      NaN
 59947.899331 59947.5      6.55626    11.710063     7.135592  0.092213      0      4          4 0x800000 19.850013      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.494038 59950.5    15.159964     7.787094    20.526986  0.770817      0      8          8 0x800000 19.935749      NaN
 59951.856892 59951.5     6.444155     8.802249     8.301606  0.192032      0      4          4 0x800000 20.108632      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.112275 59953.5    -6.606252     8.193056    19.739976  1.563331      0      4          4 0x800000 20.423582      NaN
 59954.473072 59954.5     1.084729     4.201549     10.83315  0.819813      0      8          8 0x800000 21.059041      NaN
 59955.856833 59955.5     1.505198     5.211865    12.945398  0.494039      0      4          4 0x800000 20.814923      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.092051 59957.5      8.79633     8.238642    33.190109  3.999949      0      4          4 0x800000 20.086991      NaN
 59958.115971 59958.5    -0.276968     4.859543     9.416298  0.905131      0      4          4 0x800000 20.990708      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.110456 59961.5    13.475113     5.232166     6.733003  0.411246      0      4          4 0x800000 20.237599      NaN
 59962.085407 59962.5     4.527549     5.576964    16.580611  1.937902      0      4          4 0x800000 20.581171      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59965.07635 59965.5     7.754405     6.057226    17.745892  2.093094      0      4          4 0x800000 20.365658      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.091642 59969.5     6.747042     5.668105    12.780193  1.106269      0      4          4 0x800000 20.460779      NaN
 59970.432897 59970.5     7.588858     4.609644     8.734169  0.478715      1      7          8 0x800000 20.573063      NaN
 59971.837911 59971.5     6.266617     5.968632     6.601767  0.323287      0      4          4 0x800000 20.441695      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59973.0471 59973.5     6.565893    10.262042     26.71454  1.195663      0      4          4 0x800000 19.969215      NaN
  59974.46194 59974.5     5.155497     5.468057    16.035675  0.981453      0      8          8 0x800000 20.565895      NaN
 59975.791565 59975.5    11.326393     8.540018     6.238322  0.129431      0      4          4 0x800000 19.981068      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.074825 59977.5     5.406157    10.566507    31.030899  2.090653      0      4          4 0x800000 19.976399      NaN
 59978.041543 59978.5    16.582393    13.306619    24.253866  0.850043      0      4          4 0x800000 19.519836      NaN
 59979.825605 59979.5    -1.493113     9.795161    39.505274  3.877865      0      4          4 0x800000 20.229668      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.071272 59981.5      -4.2336    13.637116   327.183307  1.718397      0      4          4 0x800000 19.870391      NaN
 59982.457503 59982.5    -5.692844     7.662835    29.016005  1.934424      0      8          8 0x800000 20.496223      NaN
 59983.788662 59983.5     4.692178     5.693345    13.175103  1.226948      0      4          4 0x800000 20.555244      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.783365 59985.5    -1.951381     7.160493    13.304135  0.401352      0      4          4 0x800000 20.569839      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.794877 59989.5     3.960423     5.329344    11.633286  1.290827      0      4          4 0x800000 20.650227      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.777533 59993.5     0.164514     6.697244    10.781929  0.594676      0      4          4 0x800000 20.633603      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.812346 59997.5     5.216025     5.044967     3.696846  0.131004      0      4          4 0x800000 20.628540      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.019778 60003.5    12.625386    10.095678    15.231546  0.386708      0      4          4 0x800000 19.818543      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.78316 60005.5   -14.962652     7.689364      14.0119  0.807991      0      4          4 0x800000 20.492471      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.041692 60007.5    -1.303118     9.416324    27.778889  1.902562      0      4          4 0x800000 20.272493      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60011.01354 60011.5   -18.076944    17.390124    69.507793  1.963867      0      4          4 0x800000 19.606440      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.764554 60013.5     2.546384     7.509051    20.467454  1.756482      0      4          4 0x800000 20.401961      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.023822 60015.5    10.114018     8.099098    31.365055  2.314209      0      6          6 0x800000 20.058247      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60022.99961 60022.5         11.0         27.0          NaN       NaN      0      1          1 0x800000 18.990530      NaN
 60023.010364 60023.5    -0.942907    13.208033    24.269322  1.174353      0      3          3 0x800000 19.905102      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.747832 60029.5     10.96152     8.684612    10.626225  0.337848      0      4          4 0x800000 19.979045      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.041727 60031.5    11.507558    10.586587    18.300729  0.565261      0      4          4 0x800000 19.809600      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.738087 60035.5     6.024961    11.099527    39.302248  1.700812      0      4          4 0x800000 19.913368      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.735457 60038.5     12.10389    16.893064    12.727922   0.18198      0      4          4 0x800000 19.405393      NaN
 60039.984145 60039.5   -37.850946    37.951096    41.012193  0.444915      0      2          2 0x800000 18.759136      NaN
 60040.002409 60040.5         17.0         42.0          NaN       NaN      0      1          1 0x800000 18.511660      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.985273 60042.5     2.654182    13.744413    54.563201  0.999743      0      7          7 0x800000 19.794150      NaN
  60043.00076 60043.5         42.0         25.0          NaN       NaN      0      1          1 0x800000 18.729535      NaN
 60044.726412 60044.5    -9.746396    10.348312     17.47379  0.964885      0      3          4 0x800000 20.170023      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.745254 60047.5     3.332266    10.115276     5.887841   0.10863      0      4          4 0x800000 20.081631      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.719026 60059.5     4.738232    13.322213    39.238586  2.311387      0      4          4 0x800000 19.774113      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.717931 60062.5   154.707265   282.304203  1056.645478  1.109883      0      4          4 0x800000 16.398243      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.730636 60065.5     6.975521    14.292749    10.965856  0.135549      0      4          4 0x800000 19.655755      NaN
  60066.96798 60066.5   -54.916532     33.12786   155.645966  2.969542      0      4          4 0x800000 18.906713      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.709639 60071.5     8.128128    22.808028   111.353416  1.426073      0      4          4 0x800000 19.190106      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.433579 60106.5  1510.458275  1142.588648  7060.789403   0.59174      0      3          3 0x800000 14.666073      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.173791 60126.5    -7.388182     7.287108    21.275965  1.869414      0      4          4 0x800000 20.550809      NaN
 60127.412024 60127.5     9.685991    13.605691    25.232254  0.879677      0      4          4 0x800000 19.641706      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.410284 60130.5     1.242502    12.771604     23.51418  0.799958      0      4          4 0x800000 19.906933      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.154869 60132.5    15.423637    13.985441    20.041623  0.596485      0      4          4 0x800000 19.503099      NaN
 60133.415664 60133.5   -25.683322    10.211471    10.781929  0.274806      0      4          4 0x800000 20.184476      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60136.41973 60136.5   -10.708258    10.653582    44.169182  3.755995      0      4          4 0x800000 20.138458      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.129559 60138.5     1.169855     6.134558    19.702792  0.769131      0      5          5 0x800000 20.670827      NaN
 60139.406591 60139.5     6.417815     6.584409     6.020797  0.223337      0      4          4 0x800000 20.355447      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60145.43361 60145.5         15.0         13.0          NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60148.40969 60148.5      0.37886     7.237078     8.602325  0.350114      0      4          4 0x800000 20.539506      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.416659 60151.5     6.884006     7.589931     7.234178  0.239952      0      4          4 0x800000 20.219799      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.326775 60154.5    31.799649     9.960202     6.806859  0.153895      1      3          4 0x800000 20.143944 0.340071
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.326526 60157.5     8.569579    13.593389    15.542951  0.337649      0      4          4 0x800000 19.666788      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.137983 60159.5     5.694627    10.481691    18.074844  0.641249      0      5          5 0x800000 19.975404      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.147672 60162.5    -6.157445      7.63294    22.322634  1.669475      0      5          5 0x800000 20.500467      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.155249 60168.5    -7.185068     6.780558          5.0   0.12545      0      4          4 0x800000 20.629033      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
