          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59879.508167 59879.5     2.373999     3.560667    14.579217   2.104994      0      8          8 0x800000 21.110475      NaN
          NaN 59880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59883.48803 59883.5     -4.28776     5.350975    12.441291   0.687597      0      8          8 0x800000 20.886114      NaN
          NaN 59884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59885.185702 59885.5     0.064788     6.584409         21.0   2.695184      0      4          4 0x800000 20.657350      NaN
 59886.188224 59886.5    -8.801253     5.968632    16.051999   1.903068      0      4          4 0x800000 20.767510      NaN
          NaN 59887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59889.187874 59889.5      2.11694    10.190576     15.96611   0.727005      0      4          4 0x800000 20.114007      NaN
 59890.526712 59890.5    -5.309408    10.839634    39.579035   0.936366      0      8          8 0x800000 20.119660      NaN
 59891.972593 59891.5        -41.0         24.0          NaN        NaN      0      1          1 0x800000 19.256669      NaN
 59892.011496 59892.5  -102.866128    88.290484   207.260705   1.864382      0      3          3 0x800000 17.842412      NaN
 59893.170936 59893.5        -52.0         29.0          NaN        NaN      0      1          1 0x800000 19.051202      NaN
 59894.445869 59894.5   264.914918   200.846902    327.65607     0.4539      2      5          7 0x800000 16.554382      NaN
 59895.566701 59895.5    -14.53144     7.906839    63.644848   0.275946      0      6          6 0x800000 20.462190      NaN
          NaN 59896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59897.238805 59897.5    -1.406277     5.668105    11.430952   0.989991      0      4          4 0x800000 20.823602      NaN
 59898.153732 59898.5     -1.92729     5.843692     7.937254   0.377951      0      4          4 0x800000 20.790479      NaN
          NaN 59899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59901.145237 59901.5     0.748783     5.465757     9.831921   0.764867      0      4          4 0x800000 20.814590      NaN
 59902.246715 59902.5     5.042721     4.773312     9.255629   1.113515      0      4          4 0x800000 20.682588      NaN
          NaN 59903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.220056 59905.5     2.215983     5.112134    11.056672    1.22216      0      4          4 0x800000 20.789160      NaN
 59906.134265 59906.5          8.5          5.5    13.178265   1.435262      0      4          4 0x800000 20.405150      NaN
          NaN 59907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59909.212392 59909.5     4.381132     5.733714    13.047988    1.38183      0      4          4 0x800000 20.564757      NaN
 59910.204461 59910.5    -3.483341     5.329344     5.066228   0.219744      0      4          4 0x800000 20.890513      NaN
 59911.865272 59911.5     17.81425    20.124027    78.936156   0.015106      0      4          4 0x800000 19.167173      NaN
          NaN 59912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59913.19467 59913.5     0.640139     5.004031    21.512455   2.318372      0      8          8 0x800000 20.913559      NaN
 59914.374687 59914.5    -3.930342     6.018906    40.140662   0.619513      0     11         11 0x800000 20.758403      NaN
 59915.948933 59915.5    -0.946903     7.450129     7.182154   0.225536      0      4          4 0x800000 20.526787      NaN
          NaN 59916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.214699 59917.5    -4.623968     6.928883     7.366672   0.110324      0      8          8 0x800000 20.605539      NaN
 59918.452549 59918.5     3.620778     8.551957   135.259655   2.068485      0     12         12 0x800000 20.233697      NaN
 59919.918922 59919.5   -19.813727    13.214592    29.937435   1.341143      0      4          4 0x800000 19.904562      NaN
          NaN 59920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.187986 59921.5   -13.087355    12.240219    28.313719   0.891422      0      7          7 0x800000 19.987724      NaN
 59922.434419 59922.5    -0.236215     7.139794    24.080547   1.050166      0     11         11 0x800000 20.572983      NaN
          NaN 59923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59924.082365 59924.5     2.677657    13.251101     44.21444    1.63087      0      4          4 0x800000 19.830793      NaN
 59925.176141 59925.5    -9.338021     7.480214    28.270799   1.504056      0      7          7 0x800000 20.522412      NaN
 59926.340299 59926.5     3.739716     5.193926    17.867568   0.969897      0      9          9 0x800000 20.684898      NaN
 59927.920659 59927.5     4.145349      5.33745          6.5   0.421453      0      4          4 0x800000 20.638898      NaN
          NaN 59928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59931.928121 59931.5     0.847723     4.458055     6.480741   0.538112      0      4          4 0x800000 21.017607      NaN
          NaN 59932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59934.910044 59934.5     0.161785     4.458055    15.945219   2.904975      0      4          4 0x800000 21.071278      NaN
 59935.869615 59935.5     9.831386     7.395273   106.465957   0.086438      0      4          4 0x800000 20.136541      NaN
          NaN 59936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59938.872293 59938.5         -2.0          5.0    12.987173   1.686667      0      4          4 0x800000 20.959772      NaN
 59939.890286 59939.5     8.153846     4.357638     8.582929   1.022475      0      4          4 0x800000 20.582791      NaN
          NaN 59940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59941.117441 59941.5    15.125626     4.824907     9.865766   1.072801      0      4          4 0x800000 20.950717 0.346338
 59942.513517 59942.5      6.53777     4.065073    11.166756   0.867674      0      8          8 0x800000 20.718482      NaN
 59943.867992 59943.5     4.963014     6.736122     10.86278   0.613171      0      4          4 0x800000 20.397732      NaN
          NaN 59944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59945.125672 59945.5     2.282683     8.696323    13.820275   0.651104      0      4          4 0x800000 20.267788      NaN
 59946.488215 59946.5    19.796144     6.571707    24.271897   1.602831      0      8          8 0x800000 20.658548 0.360431
 59947.899331 59947.5   -52.845966     13.05396     7.767453   0.111565      1      3          4 0x800000 19.917841      NaN
          NaN 59948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59950.494038 59950.5   -10.282826     8.000856    14.784161    0.54265      0      8          8 0x800000 20.449356      NaN
 59951.856892 59951.5     5.389056     8.642759    15.033296   0.705536      0      4          4 0x800000 20.160538      NaN
          NaN 59952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59953.112275 59953.5     2.972414     7.606813     4.193249   0.066375      0      4          4 0x800000 20.371252      NaN
 59954.473072 59954.5     1.546244     4.076015    20.121062     2.8775      0      8          8 0x800000 21.052327      NaN
 59955.856833 59955.5     -0.52227     5.222407    12.392874   1.478796      0      4          4 0x800000 20.912520      NaN
          NaN 59956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59957.092051 59957.5    -2.991238     7.775769    11.604597   0.573843      0      4          4 0x800000 20.480339      NaN
 59958.115971 59958.5     2.451689     4.650653     4.654747   0.243686      0      4          4 0x800000 20.862649      NaN
          NaN 59959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59961.110456 59961.5    -0.863931     5.112134     5.715476   0.321224      0      4          4 0x800000 20.935691      NaN
 59962.085407 59962.5    11.160771     4.962297     3.095696   0.094003      0      4          4 0x800000 20.360578      NaN
          NaN 59963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59965.07635 59965.5    -4.064496     5.743812    12.841988   0.986879      0      4          4 0x800000 20.809196      NaN
          NaN 59966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59969.091642 59969.5     3.834891     6.139601    17.785762   2.661994      1      3          4 0x800000 20.531495      NaN
 59970.432897 59970.5     3.795014     4.138686    10.377689   0.659677      0      8          8 0x800000 20.875471      NaN
 59971.837911 59971.5     4.188065     5.613211    19.122413   2.996259      0      4          4 0x800000 20.593021      NaN
          NaN 59972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59973.0471 59973.5   -16.135547     9.979854    15.470402   0.577591      0      4          4 0x800000 20.209386      NaN
  59974.46194 59974.5    -1.430011     5.538694    15.182226   1.053371      0      8          8 0x800000 20.848678      NaN
 59975.791565 59975.5     9.053318     8.411103    22.336443   1.814729      0      4          4 0x800000 20.062188      NaN
          NaN 59976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59977.074825 59977.5     3.584277    11.225498     3.696846   0.027737      0      4          4 0x800000 19.971870      NaN
 59978.041543 59978.5     4.060592    12.311894    34.549481   1.499599      0      4          4 0x800000 19.868139      NaN
 59979.825605 59979.5     5.903417     9.740388    17.764665   0.819609      0      4          4 0x800000 20.035972      NaN
          NaN 59980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59981.071272 59981.5     39.05168    15.299936   333.542976   0.566838      0      4          4 0x800000 19.077073      NaN
 59982.457503 59982.5      0.82926     7.231166    24.482866   1.370883      0      8          8 0x800000 20.518446      NaN
 59983.788662 59983.5    -4.037606     5.817643     7.047458   0.302579      0      4          4 0x800000 20.795329      NaN
          NaN 59984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59985.783365 59985.5     4.715489      7.05088    15.435349   0.716833      0      4          4 0x800000 20.368087      NaN
          NaN 59986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59989.794877 59989.5    10.199126     5.329344    11.030261   1.168405      0      4          4 0x800000 20.354779      NaN
          NaN 59990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59993.777533 59993.5     3.226073     6.741286    17.519037   0.760878      0      4          4 0x800000 20.474646      NaN
          NaN 59994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59997.812346 59997.5     7.055394     4.859543    10.801234   1.167405      0      4          4 0x800000 20.562157      NaN
          NaN 59998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60003.019778 60003.5   -17.637017     11.98473     14.43087   0.518343      0      4          4 0x800000 20.010626      NaN
          NaN 60004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60005.78316 60005.5    -5.475401     7.510509    21.893682   1.973819      0      4          4 0x800000 20.518023      NaN
          NaN 60006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60007.041692 60007.5    15.849304     9.947279    16.990193   0.782104      0      4          4 0x800000 19.750420      NaN
          NaN 60008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60011.01354 60011.5   -17.964597    16.253526    12.987173   0.198494      0      4          4 0x800000 19.679828      NaN
          NaN 60012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60013.764554 60013.5    -6.790619     7.800518    10.144785   0.403209      0      4          4 0x800000 20.476888      NaN
          NaN 60014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60015.023822 60015.5    13.805697     8.471471     9.402127   0.180108      0      6          6 0x800000 19.916228      NaN
          NaN 60016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60022.99961 60022.5          9.0         28.0          NaN        NaN      0      1          1 0x800000 18.978793      NaN
 60023.010364 60023.5    18.996841    13.025467    18.009257   0.603641      0      3          3 0x800000 19.490060      NaN
          NaN 60024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60029.747832 60029.5     3.195241     7.813953    12.685293   0.651226      0      4          4 0x800000 20.336283      NaN
          NaN 60030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60031.041727 60031.5   -14.605364     8.807044    22.020823   1.806468      0      4          4 0x800000 20.345121      NaN
          NaN 60032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60035.738087 60035.5     7.894104     11.90238    37.354161   0.604469      0      4          4 0x800000 19.801253      NaN
          NaN 60036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60038.735457 60038.5    13.784837    16.494512    83.691397   2.729545      0      4          4 0x800000 19.397033      NaN
 60039.984145 60039.5    38.724126    40.523924    24.041631   0.134278      0      2          2 0x800000 18.387694      NaN
 60040.002409 60040.5         -6.0         41.0          NaN        NaN      0      1          1 0x800000 18.675237      NaN
          NaN 60041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60042.985273 60042.5   -19.023904    13.524959    53.801664   1.240147      0      7          7 0x800000 19.879357      NaN
  60043.00076 60043.5         10.0         22.0          NaN        NaN      0      1          1 0x800000 19.197966      NaN
 60044.726412 60044.5     4.591475     9.381377      6.97615   0.086177      0      4          4 0x800000 20.112449      NaN
          NaN 60045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60047.745254 60047.5     19.19056     9.101087     25.52613   1.767277      0      4          4 0x800000 19.731512      NaN
          NaN 60048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60059.719026 60059.5   -13.020357    13.111491     26.38655   0.342734      0      4          4 0x800000 19.913067      NaN
          NaN 60060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60062.717931 60062.5    -7.899631   270.278798   577.991566   1.015302      0      4          4 0x800000 16.627667      NaN
          NaN 60063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60065.730636 60065.5     4.852436    13.483787    27.584718   1.185453      0      4          4 0x800000 19.759664      NaN
  60066.96798 60066.5    -25.53036    31.840237    59.298679   0.452132      0      4          4 0x800000 18.949756      NaN
          NaN 60067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60071.709639 60071.5    -56.92153    21.880006    44.040701   0.593823      0      4          4 0x800000 19.357078      NaN
          NaN 60072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.433579 60106.5  1118.414948  1157.067041  7566.519169   1.058691      0      3          3 0x800000 14.745559      NaN
          NaN 60107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.173791 60126.5    16.091818     7.193182    22.470351   1.573156      0      4          4 0x800000 19.959972      NaN
 60127.412024 60127.5    -6.059839    14.902207    35.874782   1.439656      0      4          4 0x800000 19.774070      NaN
          NaN 60128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60130.410284 60130.5     1.245002    13.129871    30.994623   1.352187      0      4          4 0x800000 19.877760      NaN
          NaN 60131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60132.154869 60132.5    -2.116307    14.695279    33.767588   1.214083      0      4          4 0x800000 19.789252      NaN
 60133.415664 60133.5   -21.184921    11.021513    12.038134   0.327819      0      4          4 0x800000 20.101594      NaN
          NaN 60134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60136.41973 60136.5    -0.062547    10.744523    18.553975   0.907207      0      4          4 0x800000 20.129229      NaN
          NaN 60137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60138.129559 60138.5     8.166541     6.262634      4.84768   0.149926      0      5          5 0x800000 20.323424      NaN
 60139.406591 60139.5     0.646923     6.425961    12.727922   1.013925      0      4          4 0x800000 20.651515      NaN
          NaN 60140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60145.43361 60145.5         28.0         15.0          NaN        NaN      0      1          1 0x800000 19.241693      NaN
          NaN 60146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60148.40969 60148.5    11.593824     7.237078    18.099263   1.552692      0      4          4 0x800000 20.093725      NaN
          NaN 60149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60151.416659 60151.5     0.814179     6.584409          5.0   0.136393      0      4          4 0x800000 20.617051      NaN
          NaN 60152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.326775 60154.5     1.849374      9.32558    34.519318    2.52973      0      4          4 0x800000 20.213508      NaN
          NaN 60155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60157.326526 60157.5     6.867157    12.714388     27.26414   1.072326      0      4          4 0x800000 19.766720      NaN
          NaN 60158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60159.137983 60159.5     6.304125    10.382621    32.284671   1.599325      0      5          5 0x800000 19.966313      NaN
          NaN 60160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60162.147672 60162.5    -6.467662     7.780889    16.346253   0.897453      0      5          5 0x800000 20.479624      NaN
          NaN 60163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60168.155249 60168.5    11.211361     6.174709      4.99166   0.183864      0      4          4 0x800000 20.216812      NaN
          NaN 60169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
