          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57512.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57513.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57514.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57515.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57516.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57517.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57518.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57519.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57520.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57521.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57522.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57523.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57524.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57525.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57526.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57527.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57528.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57529.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57530.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57531.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57532.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57533.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57534.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57535.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57536.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57537.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57538.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57539.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57540.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57541.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57542.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57543.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57544.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57545.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57546.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57547.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57548.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57549.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57552.332538 57552.5     18.302858     16.92644    15.777093  0.214567      0      4          4 0x800000 19.301585      NaN
          NaN 57553.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57562.334289 57562.5    -19.325587    18.492973    42.882592  1.382193      0      4          4 0x800000 19.539680      NaN
          NaN 57563.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
