          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.908667 59618.5    24.458167     7.510509     11.210114  0.507312      0      4          4 0x800000 20.428940 0.333403
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.944291 59622.5        769.5       3639.0           NaN       NaN      0      1          1 0x800000 13.730789      NaN
 59623.976893 59623.5    -3.229827    12.600932      14.21267  0.385764      0      4          4 0x800000 19.956190      NaN
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59626.53618 59626.5    -1.153012    10.461434     25.221519   0.72466      0      8          8 0x800000 20.158219      NaN
 59627.965344 59627.5    14.743146    14.952047     19.032866  0.412094      0      4          4 0x800000 19.461897      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.186148 59629.5    17.509124     10.88908      26.82505  1.517601      0      4          4 0x800000 19.648752      NaN
 59630.240704 59630.5    10.222755     8.389688      8.124038  0.235236      0      4          4 0x800000 20.027743      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.247341 59633.5     1.999289      6.86426       8.75595  0.435311      0      4          4 0x800000 20.515110      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59637.21668 59637.5    -1.027084     7.380707     92.974907  1.236773      0      3          3 0x800000 20.536952      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59639.90417 59639.5    20.800885    10.536074       2.12132  0.019912      0      2          2 0x800000 19.601483      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.898001 59642.5     0.116856     5.843692     13.375973  1.326228      0      4          4 0x800000 20.783266      NaN
 59643.915197 59643.5     8.070474     4.962297      5.909033  0.383081      0      4          4 0x800000 20.497695      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.901098 59646.5    18.112827     5.361072     13.400871  1.488317      0      4          4 0x800000 20.755034 0.321358
 59647.872644 59647.5     5.546512     5.489949     20.105969  3.587425      0      4          4 0x800000 20.543136      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.128517 59653.5    13.134323     8.734764     31.268138  1.719118      0      8          8 0x800000 19.912952      NaN
 59654.406221 59654.5     6.672054     6.993393     33.101771  1.436714      0     12         12 0x800000 20.295674      NaN
 59655.840383 59655.5     6.315207    10.063675     17.962925  0.773643      0      4          4 0x800000 19.994082      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.195139 59657.5    14.780505    14.122986     43.668257  1.254901      0      4          4 0x800000 19.507470      NaN
  59658.14541 59658.5    28.572398    10.464333     21.916508  1.137725      0      4          4 0x800000 19.455248      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.107168 59661.5    14.940618     7.237078     20.758532  2.105801      0      4          4 0x800000 19.989760      NaN
 59662.127002 59662.5          5.8     6.442506     17.988422  2.011985      0      4          4 0x800000 20.399626      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.124096 59665.5     1.136826     5.329344     16.214705  2.378501      0      4          4 0x800000 20.815933      NaN
 59666.077128 59666.5    14.931694     6.209459     10.551461  0.731051      0      4          4 0x800000 20.085443      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.081006 59669.5     7.163594     6.114122           4.5  0.138825      0      4          4 0x800000 20.383396      NaN
  59670.11008 59670.5     7.158669     5.329344     14.537308  1.647786      0      4          4 0x800000 20.488777      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.094047 59673.5    13.804078     5.024622     10.480424  0.511402      0      8          8 0x800000 20.248584      NaN
 59674.073227 59674.5    20.739727     4.815421      6.654751  0.240752      0      8          8 0x800000 20.607992 0.252090
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.061232 59677.5     6.198775      5.43758     22.544797  2.326662      0      8          8 0x800000 20.518988      NaN
 59678.341138 59678.5     8.440524     4.462074     20.098997  0.951874      0     12         12 0x800000 20.552528      NaN
 59679.803345 59679.5     2.735306     6.098242       27.8093  2.379082      0      8          8 0x800000 20.592900      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.113755 59681.5     15.43243     8.173553     15.261608  0.895815      0      4          4 0x800000 19.896124      NaN
 59682.598053 59682.5    23.460195      7.80288     41.586711  1.250991      0     11         11 0x800000 20.474171 0.361117
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.055623 59685.5    23.671015    10.840225     15.542951   0.53609      0      4          4 0x800000 19.525820      NaN
 59686.685225 59686.5     4.157295     9.051656     34.215449  1.039238      0     12         12 0x800000 20.160714      NaN
  59687.80593 59687.5    17.210881     9.117196      25.78113  2.206369      0      4          4 0x800000 19.777577      NaN
 59688.093725 59688.5    21.808437     9.597432     18.839232  0.924811      0      4          4 0x800000 19.639608      NaN
 59689.140974 59689.5    12.489486    10.329969     27.477263  1.646689      0      4          4 0x800000 19.804291      NaN
 59690.380854 59690.5    17.762436     5.965895    129.599015  1.654642      0      7          7 0x800000 20.019543      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.055702 59693.5     6.533298     7.865682      7.438638  0.216319      0      4          4 0x800000 20.202490      NaN
 59694.090752 59694.5     4.630788     7.185159     32.520506  4.468816      0      4          4 0x800000 20.354816      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59697.08104 59697.5    10.728903     5.291658     10.307764   1.03704      0      4          4 0x800000 20.337638      NaN
 59698.417434 59698.5     9.530319     4.412075     15.979898  1.593893      0      8          8 0x800000 20.506757      NaN
 59699.824836 59699.5     7.191061     5.576823     11.165423  0.950162      0      4          4 0x800000 20.453028      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.025956 59701.5    -7.827824     5.465757      6.396614  0.323946      0      4          4 0x800000 20.863071      NaN
 59702.440695 59702.5    -0.175296     4.022372     11.274972  0.879259      0      8          8 0x800000 21.195991      NaN
 59703.756303 59703.5     9.149834     4.788012     11.275764  0.628086      0      8          8 0x800000 20.471690      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.359858 59705.5    13.266225     6.562164     19.765289  1.498663      0      6          6 0x800000 20.105272      NaN
 59706.006266 59706.5         -2.5    12.727922      5.656854  0.098765      0      2          2 0x800000 19.945303      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.997029 59708.5     4.913709    33.314896      5.656854  0.014106      0      2          2 0x800000 18.848492      NaN
 59709.009637 59709.5   -36.696721    30.728851     14.142136  0.102459      0      2          2 0x800000 18.988331      NaN
 59710.046552 59710.5    24.037539     9.981225     20.467454  1.019305      0      4          4 0x800000 19.569393      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.026143 59714.5    22.186268     12.85539     30.144098  1.338514      0      4          4 0x800000 19.441091      NaN
 59715.994933 59715.5    -2.038816    18.020827     37.476659  2.159108      0      2          2 0x800000 19.567760      NaN
 59716.338221 59716.5    14.306779     14.84521     20.647841  0.600751      0      3          3 0x800000 19.475774      NaN
 59717.009233 59717.5   -12.858395     13.51877      49.08496  4.463719      0      3          3 0x800000 19.879854      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.968842 59724.5      11.4068     6.805246     20.149442  2.428745      0      4          4 0x800000 20.143163      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.392144 59726.5      9.84169     3.894872       8.96023  0.725103      0      8          8 0x800000 20.567576      NaN
 59727.712869 59727.5    10.650648      9.48631     10.376255  0.206235      0      4          4 0x800000 19.919292      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.708608 59730.5     4.883007     8.009072     16.070159  1.077958      0      4          4 0x800000 20.247371      NaN
 59731.760519 59731.5     5.098865     7.066213     23.101227  2.303221      0      4          4 0x800000 20.350214      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.750682 59734.5     13.69683     6.614903     13.076697  0.991503      0      4          4 0x800000 20.086043      NaN
 59735.703167 59735.5     8.059546    10.173913     66.214299  4.523179      1      3          4 0x800000 19.934058      NaN
 59736.993514 59736.5    32.858079    10.326652     12.727922  0.707424      0      2          2 0x800000 20.108395 0.341226
 59737.641621 59737.5     4.768525     7.944205     32.554058  3.360413      0      6          6 0x800000 20.259042      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.997465 59741.5    32.267568    15.190466      7.071068  0.108108      0      2          2 0x800000 19.172007      NaN
 59742.011239 59742.5    17.510811    15.190466     45.961941  4.567568      0      2          2 0x800000 19.400233      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.010343 59745.5    48.508042    21.413811     45.155288  1.113131      0      4          4 0x800000 18.769714      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.989133 59749.5    17.990798    16.080448     50.292478  0.464513      0      3          3 0x800000 19.347328      NaN
  59750.00792 59750.5         13.5         53.0           NaN       NaN      0      1          1 0x800000 18.308027      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.715076 59766.5     1.809214     9.348635     17.820868  0.648835      0      4          4 0x800000 20.212453      NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.965579 59768.5    11.540201    14.601747     28.489346  0.380296      0      8          8 0x800000 19.542295      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.14675 59824.5     7.216651    13.172319     31.383382  0.626587      0      4          4 0x800000 19.725927      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59832.14529 59832.5    -23.02888    21.370806     22.941956  0.318223      1      3          4 0x800000 19.382645      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.141744 59835.5    -1.233658    15.851282     51.629288  2.177624      0      4          4 0x800000 19.707036      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.098145 59843.5    12.895924       7.0855     22.173558  1.637812      0      4          4 0x800000 20.066446      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.370712 59853.5     9.479616      9.41859     20.256686  1.541013      0      3          3 0x800000 19.958128      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.336505 59858.5    22.464141     9.221293     18.982448  1.260476      0      4          4 0x800000 19.649799      NaN
 59859.102465 59859.5    14.611111    10.181818      12.63263  0.328254      0      4          4 0x800000 19.763198      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.29883 59866.5     6.764652    11.039497     12.675436   0.34499      0      4          4 0x800000 19.898027      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.093258 59872.5    -5.592693     7.311866     35.007142  1.129633      0      5          5 0x800000 20.547126      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.105841 59875.5    -1.260019     9.115626     38.012059  3.184023      0      4          4 0x800000 20.307731      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.313332 59890.5  -878.185204   848.524609   1500.042527  0.493365      0      4          4 0x800000 15.385536      NaN
 59891.059988 59891.5   -12.013851     9.410429     25.331798  1.265165      0      5          5 0x800000 20.273173      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59893.31413 59893.5  -125.027438    74.426468     230.69352  0.713018      0      5          5 0x800000 18.027878      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.095707 59895.5   -34.209094    19.971855    476.947586   0.96943      0      3          3 0x800000 19.456151      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.305883 59898.5    19.575132     7.807201      9.486833  0.198864      0      4          4 0x800000 19.816411      NaN
 59899.071269 59899.5    -2.501759     6.309613     13.704014  0.984623      0      5          5 0x800000 20.707190      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.308841 59901.5     7.055776     5.179696      5.403702  0.200606      0      5          5 0x800000 20.514976      NaN
 59902.347163 59902.5    15.768092     5.132645      4.147288  0.144755      0      5          5 0x800000 20.905552 0.353416
    59903.079 59903.5    12.596581      8.03046      8.544004  0.336821      0      3          3 0x800000 19.988691      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.331575 59905.5    15.098113     5.733714     10.144785   0.73124      0      4          4 0x800000 20.127019      NaN
 59906.267755 59906.5    24.041534     6.235014     15.926916  1.605597      0      4          4 0x800000 20.447595 0.281579
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.310578 59909.5    16.318609     5.329344     20.461346  3.541839      0      4          4 0x800000 20.868292 0.354581
