          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59525.581564 59525.5    1.958256    7.408275    18.347181  0.663445      0      7          8 0x800000 20.441221      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.572557 59535.5   24.992631   208.15084  1187.488807  0.560598      0      4          4 0x800000 16.868644      NaN
 59536.622618 59536.5   -6.267606    11.51117    22.998188  1.178734      0      4          4 0x800000 20.054398      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.648103 59539.5  -21.473481   13.223033    88.217534  0.605329      0      3          3 0x800000 19.903869      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59541.57766 59541.5  -11.778923   12.354615    24.083189  0.903343      0      4          4 0x800000 19.977624      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.560687 59543.5   -7.858055    9.729763    43.239642  4.964777      0      4          4 0x800000 20.236941      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.593803 59545.5  -23.994088    9.625699    18.289341  0.731182      0      5          5 0x800000 20.248616      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.585531 59557.5    5.328727    8.966597     4.856267   0.09388      0      4          4 0x800000 20.129399      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.587702 59561.5    2.742341    6.336213    15.326991  1.439525      0      4          4 0x800000 20.556303      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.636503 59564.5   -9.898949     6.08094    15.129992  1.478253      0      4          4 0x800000 20.747270      NaN
 59565.506098 59565.5   -5.362658   12.073625     23.95134  1.038029      0      4          4 0x800000 20.002603      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.585393 59573.5   -2.901196   11.619122    17.153717  0.541512      0      4          4 0x800000 20.044264      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59581.044385 59581.5   18.018558   12.510182    96.728141  0.660648      0      4          4 0x800000 19.538307      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.493923 59589.5   -3.113145    6.363373    18.786076  2.229568      0      4          4 0x800000 20.697978      NaN
 59590.043567 59590.5  -15.697504     9.12018    20.132892  1.407578      0      3          3 0x800000 20.307188      NaN
 59591.474349 59591.5    3.675504    6.661884    14.997222  1.137331      0      4          4 0x800000 20.464910      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.512764 59593.5    6.431432    9.653202    15.306861  0.529755      0      5          5 0x800000 20.027767      NaN
 59594.518688 59594.5     1.43594   12.726745    25.670995  1.016388      0      4          4 0x800000 19.905319      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59597.4312 59597.5  -26.056604   32.434782    74.246212  2.600236      0      2          2 0x800000 18.929669      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.573087 59601.5    7.710285   11.710063    14.476993  0.361407      0      4          4 0x800000 19.820364      NaN
 59602.091201 59602.5    6.851147   25.519168    69.438222  0.881384      0      4          4 0x800000 19.096972      NaN
 59603.561308 59603.5    5.186813    6.289709    16.680827  1.826465      0      4          4 0x800000 20.446944      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.475291 59606.5   -3.631631    5.792257    13.379088  1.210957      0      4          4 0x800000 20.800077      NaN
 59607.474364 59607.5   -7.873874    5.694948     7.804913  0.424466      0      4          4 0x800000 20.818472      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59609.49383 59609.5    4.471648    4.057913     8.016724  0.468882      0      8          8 0x800000 20.846765      NaN
  59610.54104 59610.5   -6.070136    5.232166    11.846237  1.204706      0      4          4 0x800000 20.910493      NaN
 59611.579741 59611.5   -8.065574   11.523319    24.041631  2.105647      0      2          2 0x800000 20.053253      NaN
 59612.412248 59612.5    2.874317    6.209459    16.007811  1.777499      0      4          4 0x800000 20.568768      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.467329 59615.5   11.446197    5.465757      6.97615   0.35656      0      4          4 0x800000 20.288192      NaN
 59616.378907 59616.5   -4.031614    6.363373         10.5  0.661412      0      4          4 0x800000 20.697978      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.549996 59619.5   -0.249406    5.361072    12.675436  1.341565      0      4          4 0x800000 20.884068      NaN
  59620.42994 59620.5    3.585987     6.70393     4.760952  0.129728      0      4          4 0x800000 20.463231      NaN
 59621.461435 59621.5   -7.227135    6.383137     15.88238  1.212789      0      4          4 0x800000 20.694611      NaN
 59622.390967 59622.5  -15.757715    7.310321     15.52149  1.081403      0      4          4 0x800000 20.547356      NaN
 59623.400173 59623.5   -2.342836    7.261464    22.397385  0.949783      0      8          8 0x800000 20.554636      NaN
 59624.404262 59624.5    8.590029   16.044117    46.353713  2.105615      0      4          4 0x800000 19.515614      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.650268 59629.5    -1.09031   16.826132    33.722396  0.886094      0      6          6 0x800000 19.642236      NaN
 59630.511721 59630.5   17.200815    6.127562    17.510541   1.09115      1      7          8 0x800000 20.021878      NaN
  59631.42647 59631.5  -10.728649    8.297817     8.602325  0.263585      0      4          4 0x800000 20.409787      NaN
 59632.475544 59632.5     1.93766     7.47494     7.088723  0.229957      0      4          4 0x800000 20.433196      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.565823 59634.5    5.900557     6.49185     6.396614  0.226688      0      4          4 0x800000 20.388938      NaN
 59635.433403 59635.5   -3.191778    5.968632    10.016653  0.725521      0      4          4 0x800000 20.767510      NaN
 59636.429921 59636.5   -0.528418    6.114122    23.027158  3.663602      0      4          4 0x800000 20.741362      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.488311 59639.5       -9.75         6.0     13.32604  1.233218      0      4          4 0x800000 20.761819      NaN
 59640.412588 59640.5   -8.070874    5.329344     6.184658  0.296342      0      4          4 0x800000 20.890513      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.377562 59643.5    8.442262    5.044967    12.688578  1.439424      0      4          4 0x800000 20.468771      NaN
 59644.389968 59644.5   -4.167382     5.62283     9.092121  0.508206      0      4          4 0x800000 20.832310      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.448375 59647.5   21.170124    9.275855    23.713569  0.996384      1      3          4 0x800000 19.674561      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.391115 59649.5   -6.498408    5.706321     6.946222  0.389864      0      4          4 0x800000 20.816306      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.371838 59651.5   -5.445437   10.559462    15.755951  0.535632      0      4          4 0x800000 20.148092      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.543074 59656.5       -16.0       147.0          NaN       NaN      0      1          1 0x800000 17.288904      NaN
 59657.414084 59657.5    8.729642    9.746791    18.876794  0.877873      0      4          4 0x800000 19.951398      NaN
 59658.435975 59658.5  -10.235844    9.480234    20.774584  1.133712      0      4          4 0x800000 20.265149      NaN
 59659.417862 59659.5   -9.522523    9.396664    25.599479  1.731973      0      4          4 0x800000 20.274763      NaN
  59660.41729 59660.5    4.112354    8.567859    23.128266  1.995753      0      4          4 0x800000 20.213879      NaN
 59661.419348 59661.5    -4.35459    6.697619    12.148388   0.53551      0      4          4 0x800000 20.642396      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59664.416702 59664.5     3.05045    5.873121     4.573474  0.152519      0      4          4 0x800000 20.611659      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.405449 59667.5   21.917361   14.877561   455.607287   1.50918      0      4          4 0x800000 19.342129      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.401989 59671.5   -1.716684    6.471061    11.086779  0.728303      0      4          4 0x800000 20.679758      NaN
 59672.367527 59672.5   13.936988    5.793042    18.229098  1.966968      0      5          5 0x800000 20.160580      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.269927 59679.5  -12.145747    52.77738   531.483145  0.475089      0      3          3 0x800000 18.401077      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.354019 59684.5   -31.30136   14.214145    28.023799  1.070423      0      4          4 0x800000 19.825395      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.333095 59689.5    7.175121    5.329467    20.371549  3.329199      0      4          4 0x800000 20.487989      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.383287 59691.5        12.0        63.0          NaN       NaN      0      1          1 0x800000 18.142010      NaN
 59692.309835 59692.5    2.273755    9.820201     48.33908  1.377341      0      4          4 0x800000 20.146176      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.314257 59695.5    3.171742    5.915668      8.01561  0.503286      0      4          4 0x800000 20.598661      NaN
 59696.379382 59696.5   -0.209025    6.680325    12.355835   0.96861      0      4          4 0x800000 20.645203      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.382232 59699.5   10.771979   39.491547    96.658764   1.31486      0      4          4 0x800000 18.621452      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.298786 59705.5   11.161297     7.17575    19.012277   0.31803      1      6          7 0x800000 20.114011      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.261445 59708.5    -1.69143    7.573304    20.375055  0.955741      0      8          8 0x800000 20.508983      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.290597 59710.5   14.762408   11.602289    20.418537  0.782719      0      4          4 0x800000 19.661969      NaN
 59711.306529 59711.5   -2.007919    8.644926    28.489346  1.390634      0      8          8 0x800000 20.365294      NaN
 59712.341191 59712.5   16.255483   18.909207    27.402859  0.381089      0      4          4 0x800000 19.241944      NaN
 59713.027653 59713.5    2.039467   19.371308    46.021734  1.392609      0      4          4 0x800000 19.451850      NaN
 59714.350773 59714.5   -3.899803   11.241669    21.916508  0.981779      0      4          4 0x800000 20.080120      NaN
 59715.329399 59715.5    3.599968   17.802821    22.559181  0.418428      0      4          4 0x800000 19.510152      NaN
 59716.291747 59716.5   22.711458     11.0877    24.447222  1.243953      0      4          4 0x800000 19.530023      NaN
 59717.338753 59717.5  -10.885076    7.154333    17.211914  1.770044      0      4          4 0x800000 20.570774      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.283345 59719.5   -3.003654    5.968632    14.899664  1.392231      0      4          4 0x800000 20.767510      NaN
 59720.347749 59720.5    7.793157    6.147659     7.782459  0.275657      0      6          7 0x800000 20.352750      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.310934 59723.5    6.221727    6.172384      6.97615  0.224241      0      6          6 0x800000 20.416550      NaN
 59724.317648 59724.5    7.628915    5.976226    12.876335  1.113551      1      5          6 0x800000 20.381200      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.279959 59727.5  115.752251  310.624297  1299.528985  1.387725      0      4          4 0x800000 16.349485      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.26617 59731.5   -0.917619    6.754148    16.780445  1.093574      0      4          4 0x800000 20.633270      NaN
 59732.263286 59732.5    1.014449    7.185159    13.025616  0.842483      0      4          4 0x800000 20.516175      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.259371 59735.5  -13.374113    8.389767    10.404326   0.23544      0      4          4 0x800000 20.397822      NaN
 59736.259921 59736.5    22.86072     10.5428    16.812694  0.449125      0      4          4 0x800000 19.559226      NaN
 59737.265874 59737.5    4.725511     8.11611     7.483315  0.202473      0      4          4 0x800000 20.241244      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.296604 59739.5    6.042349     9.50594     21.26617  1.300624      0      4          4 0x800000 20.053560      NaN
 59740.257186 59740.5    8.014644   11.877126    16.938615   0.56764      0      4          4 0x800000 19.800138      NaN
 59741.305313 59741.5   17.434719   10.814403    28.265114  2.051175      0      4          4 0x800000 19.655229      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.263194 59743.5    25.85987    13.36065    41.136966   2.26892      0      4          4 0x800000 19.352098      NaN
 59744.299374 59744.5    1.925666   13.513119    59.863336  1.381806      0      7          7 0x800000 19.829922      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.295529 59746.5   -6.051831    9.264218    19.805302  1.476675      0      4          4 0x800000 20.290175      NaN
 59747.284826 59747.5    10.49729    5.163837    16.770155  1.539552      0      7          7 0x800000 20.363034      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.276092 59752.5    9.850957     7.61617    15.945219  1.061446      0      4          4 0x800000 20.113648      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.280547 59755.5  -18.947079    9.391399    16.822604   0.90963      1      3          4 0x800000 20.275371      NaN
 59756.293331 59756.5    3.546424   11.494693    27.620946  0.599604      0      4          4 0x800000 19.949670      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.280939 59760.5        14.5   13.435029      2.12132  0.012465      0      2          2 0x800000 19.552948      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.265558 59770.5   -3.719342   15.171167    27.232028  0.458942      0      4          4 0x800000 19.754649      NaN
 59771.262484 59771.5  -36.938289   31.182777    56.138964  0.757991      0      4          4 0x800000 18.972410      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
