          MJD  MJDbin          uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59549.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.215466 59551.5    -5.421949      8.366261       7.549834  0.198132      0      4          4 0x800000 20.400868      NaN
          NaN 59552.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.203784 59559.5    20.349969     15.184707      13.478378   0.18892      0      4          4 0x800000 19.352719      NaN
          NaN 59560.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.208556 59563.5   -11.962931     17.401862       9.429563  0.063454      0      4          4 0x800000 19.605708      NaN
          NaN 59564.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.210007 59565.5     7.071417     16.369904       45.09527  1.587892      0      4          4 0x800000 19.526024      NaN
          NaN 59566.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.147031 59656.5    -8.568757     26.065748      33.827996  0.556239      0      3          3 0x800000 19.167021      NaN
          NaN 59657.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.396249 59658.5    -1.520308     19.456959      38.681391  0.320134      0      4          4 0x800000 19.484509      NaN
          NaN 59659.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.168663 59680.5   -22.555642     15.566201      18.384776   0.52607      0      2          2 0x800000 19.726740      NaN
          NaN 59681.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.110755 59688.5     7.121993     10.832138      24.757154  1.289894      0      4          4 0x800000 19.905257      NaN
          NaN 59689.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.390909 59690.5    -9.069963     10.677487      23.101227  1.197171      0      4          4 0x800000 20.136024      NaN
          NaN 59691.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.389897 59693.5    -2.875217     13.025467      30.105371  1.858442      0      3          3 0x800000 19.920214      NaN
          NaN 59694.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.410281 59697.5   -20.359926      9.454498       7.023769  0.131351      0      3          3 0x800000 20.268101      NaN
 59698.403049 59698.5     -3.17967      6.426586       6.557439  0.235208      0      4          4 0x800000 20.687246      NaN
          NaN 59699.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59700.16151 59700.5    -4.850818      7.053098        4.50925  0.119316      0      4          4 0x800000 20.586247      NaN
 59701.391573 59701.5   -19.959571     12.137521      92.032603   0.00877      0      4          4 0x800000 19.996872      NaN
 59702.404958 59702.5     9.420126      7.722559      11.718931  0.743529      0      3          3 0x800000 20.117362      NaN
 59703.161883 59703.5    -9.879035      9.414461       7.505553  0.227617      0      3          3 0x800000 20.272708      NaN
          NaN 59704.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59705.41458 59705.5   -18.146187     14.223025     371.327685  1.755938      0      4          4 0x800000 19.824717      NaN
 59706.362007 59706.5     8.710623      7.716651      16.812694    1.0882      0      4          4 0x800000 20.141866      NaN
          NaN 59707.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.363097 59709.5    -8.761859      7.177188           17.5  1.364396      0      4          4 0x800000 20.567311      NaN
 59710.416593 59710.5   -16.810988      8.228226       23.73991  2.479972      0      4          4 0x800000 20.418931      NaN
          NaN 59711.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59714.28808 59714.5   -26.510749     15.567069      17.214335  0.416209      0      3          3 0x800000 19.726680      NaN
          NaN 59715.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.334679 59717.5   -15.901161      7.952652      26.970884  1.086389      0      8          8 0x800000 20.455917      NaN
          NaN 59718.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.096054 59723.5   -12.994426      8.440153      17.036725  1.178146      0      4          4 0x800000 20.391321      NaN
 59724.102134 59724.5    -5.837736      5.733714       8.616844  0.535737      0      4          4 0x800000 20.811107      NaN
 59725.332653 59725.5    12.153118      5.232283       9.742518  0.873714      0      4          4 0x800000 20.287938      NaN
 59726.390038 59726.5   -14.362072      4.565749      10.904892  1.343585      0      4          4 0x800000 21.058417      NaN
  59727.12306 59727.5    -2.366825      5.668105       4.645787  0.144976      0      4          4 0x800000 20.823602      NaN
          NaN 59728.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.093006 59731.5   -11.927602      5.232166      10.503968  1.073049      0      4          4 0x800000 20.910493      NaN
          NaN 59732.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.10381 59735.5   -11.553025      5.869276      21.945007  1.955312      0      4          4 0x800000 20.785736      NaN
 59736.092077 59736.5   -16.618271      4.846754       7.632169  0.668766      0      4          4 0x800000 20.993569      NaN
          NaN 59737.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.325456 59741.5     4.139947      7.545112      20.056171  1.456714      0      4          4 0x800000 20.330665      NaN
  59742.34344 59742.5   -35.174049      8.768323      19.139836  1.747208      0      3          3 0x800000 20.349905      NaN
 59743.081572 59743.5   155.525038      75.16851     455.741155   0.65499      1      3          4 0x800000 17.447600      NaN
          NaN 59744.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.336141 59745.5     3.159291     12.054628      20.436895  0.771358      0      4          4 0x800000 19.913379      NaN
          NaN 59746.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.087073 59767.5    -3.794872      5.862326      16.010413   1.79784      0      4          4 0x800000 20.787022      NaN
 59768.023482 59768.5   -23.550917      6.880035      11.015141  0.836053      1      3          4 0x800000 20.613220      NaN
  59769.27851 59769.5    -8.570338       6.97314       8.831761  0.398584      0      4          4 0x800000 20.598626      NaN
          NaN 59770.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.082407 59772.5     0.072994     11.372462       50.47359  3.850127      0      4          4 0x800000 20.065240      NaN
  59773.18786 59773.5   -12.560955       16.2887      45.087877  1.997068      0      4          4 0x800000 19.677481      NaN
          NaN 59774.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59781.25053 59781.5     5.477551      4.599911       6.582806  0.459949      0      4          4 0x800000 20.687385      NaN
  59782.28337 59782.5         -3.5           4.0       12.66228  2.505208      0      4          4 0x800000 21.202047      NaN
          NaN 59783.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.302223 59785.5    15.644318     14.261252     364.503658  2.103394      0      4          4 0x800000 19.483446      NaN
 59786.304633 59786.5    -0.345133      7.450129      10.719919  0.512093      0      4          4 0x800000 20.526787      NaN
          NaN 59787.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.162934 59797.5   -11.238461      5.465757      13.329166  1.335461      0      4          4 0x800000 20.863071      NaN
          NaN 59798.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.889562 59799.5   -44.579969     32.696913      99.949987  1.811491      0      4          4 0x800000 18.920930      NaN
          NaN 59800.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.151199 59801.5   -16.382711     23.584572      14.071247  0.093782      0      4          4 0x800000 19.275627      NaN
          NaN 59802.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.254212 59806.5     3.088207     13.681847      42.126793  2.127362      0      4          4 0x800000 19.788073      NaN
 59807.481228 59807.5    -0.550109      5.934605      50.871687  2.395056      0      8          8 0x800000 20.773717      NaN
          NaN 59808.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.228051 59809.5    -1.866925       6.97314      10.340052  0.593144      0      4          4 0x800000 20.598626      NaN
          NaN 59810.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.963847 59811.5    -7.923077      4.437602       11.56143  1.558494      0      4          4 0x800000 21.089326      NaN
          NaN 59812.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.963196 59814.5   -10.663384      4.962297      16.083117  2.471059      0      4          4 0x800000 20.967990      NaN
 59815.867752 59815.5   -27.082252     15.076972     146.818198  0.516644      0      4          4 0x800000 19.761412      NaN
          NaN 59816.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.858447 59818.5     1.190045      5.232166      13.880442    1.6254      0      4          4 0x800000 20.831148      NaN
          NaN 59819.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.102909 59820.5     3.592121      8.151927      16.276261  0.680271      0      4          4 0x800000 20.280249      NaN
          NaN 59821.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.878656 59823.5    -1.886932      5.968632       8.920949   0.59404      0      4          4 0x800000 20.767510      NaN
          NaN 59824.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.188084 59825.5    -6.498542      4.859543       6.164414  0.439825      0      4          4 0x800000 20.990708      NaN
 59826.086386 59826.5    -6.717617      6.718623      10.503968  0.832479      0      3          3 0x800000 20.638996      NaN
          NaN 59827.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.026907 59828.5   -18.351313     12.307971      14.571662  0.470398      1      3          4 0x800000 19.981731      NaN
          NaN 59829.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.516565 59834.5    -8.134194      6.589908      19.316444  0.996371      0      8          8 0x800000 20.659998      NaN
 59835.921682 59835.5     4.726063      7.851215      22.470351  2.170293      0      4          4 0x800000 20.271313      NaN
          NaN 59836.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.159511 59841.5      2.52459      5.432145      13.301002  1.243928      0      4          4 0x800000 20.713392      NaN
 59842.143407 59842.5    -1.382768      6.174709      15.195942  1.425743      0      4          4 0x800000 20.730656      NaN
          NaN 59843.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.114649 59845.5    -4.511312      5.232166       6.994045  0.430701      0      4          4 0x800000 20.910493      NaN
 59846.172621 59846.5     7.070571      5.465757       10.36018  0.845874      0      4          4 0x800000 20.473817      NaN
          NaN 59847.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
