          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.639496 59614.5    -5.677175    6.391987     8.616844  0.358203      0      4          4 0x800000 20.693107      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.582497 59618.5      4.50297     6.08094    16.859715  2.043314      0      4          4 0x800000 20.507747      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.576213 59622.5    12.530433    7.310321     9.105859  0.408169      0      4          4 0x800000 20.056668      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.588844 59624.5     8.667834      7.5441    24.879711  2.353275      0      4          4 0x800000 20.161134      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.272515 59627.5   -30.989283   18.342029    29.143324  0.829404      1      3          4 0x800000 19.548578      NaN
 59628.555573 59628.5        202.0       140.0          NaN       NaN      0      1          1 0x800000 16.915524      NaN
          NaN 59629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59634.60078 59634.5       3.0962    7.237078    21.868928  2.245451      0      4          4 0x800000 20.413545      NaN
 59635.342799 59635.5    -0.712329    9.103665     7.071068  0.171233      0      2          2 0x800000 20.309156      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.534744 59638.5    10.694419    6.584409     12.55322  1.017467      0      4          4 0x800000 20.191116      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.59893 59642.5    -1.821918    6.736122     26.32331  3.801784      0      4          4 0x800000 20.636172      NaN
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.650075 59646.5     3.378899    8.238642     5.446712  0.112765      0      4          4 0x800000 20.278434      NaN
          NaN 59647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.511851 59650.5     0.210526     6.86426    16.134848  1.417651      0      4          4 0x800000 20.604669      NaN
 59651.226922 59651.5    -3.562397    7.199362    13.699148  1.054465      0      4          4 0x800000 20.563962      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.613384 59654.5     -5.10997   14.988896    14.977761   0.34692      0      3          3 0x800000 19.767773      NaN
 59655.193887 59655.5   -20.424973   23.526559    43.239642  0.408106      0      4          4 0x800000 19.278301      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.568091 59660.5   -15.756955   12.773337    25.612497  1.030333      0      4          4 0x800000 19.941436      NaN
          NaN 59661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.604758 59662.5      0.35863    8.811129     7.544314  0.187464      0      4          4 0x800000 20.329986      NaN
 59663.289549 59663.5     1.038912    5.576823     4.203173  0.152207      0      4          4 0x800000 20.775819      NaN
 59664.635112 59664.5    -5.591133    7.342618    19.932386  0.699041      0      5          5 0x800000 20.542570      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.536803 59666.5       1.3828    6.471061     7.702813  0.352579      0      4          4 0x800000 20.605051      NaN
 59667.210321 59667.5      7.62406     5.20266    13.674794  1.867519      0      4          4 0x800000 20.484782      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.443651 59670.5     2.131923    6.174709    11.401754  0.969523      0      4          4 0x800000 20.612382      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.193819 59675.5     2.343891    5.232166     9.945686  0.932444      0      4          4 0x800000 20.759385      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.152404 59679.5    -1.143092    6.578057      19.5789  2.190458      0      4          4 0x800000 20.661953      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.428028 59682.5   -14.973652   11.538611    26.562819  1.041223      0      4          4 0x800000 20.051813      NaN
 59683.118238 59683.5     5.056365   14.370317    18.484228  0.437912      0      4          4 0x800000 19.693119      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.445439 59688.5    14.405027   32.130117    68.051451  0.786864      0      4          4 0x800000 18.788696      NaN
 59689.132828 59689.5    -1.468615    4.239712    29.367891  1.275377      1     36         37 0x800000 21.138856      NaN
  59690.44508 59690.5    -6.902215    9.324897    21.369761  1.310057      0      4          4 0x800000 20.283087      NaN
 59691.207628 59691.5   -15.615807    7.625649    22.494444  2.486761      0      4          4 0x800000 20.501505      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.438023 59694.5     1.712442    6.639425    17.327723  1.885154      0      4          4 0x800000 20.562323      NaN
 59695.194845 59695.5     2.172068    6.680325    19.015345  1.722238      0      4          4 0x800000 20.533480      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.423947 59698.5    68.486238   41.063811     431.3742  1.680162      0      5          5 0x800000 18.193571      NaN
 59699.174591 59699.5     7.092353    9.634315    19.407902  1.105734      0      4          4 0x800000 20.009386      NaN
 59700.930967 59700.5     4.486752    4.494009     7.932003  0.855242      0      4          4 0x800000 20.763704      NaN
          NaN 59701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.206933 59703.5      -7.4284    5.516398      7.83156  0.450815      0      4          4 0x800000 20.853058      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.405388 59710.5    -4.936152   12.897302    48.856081  1.941963      0      4          4 0x800000 19.930950      NaN
 59711.137333 59711.5   -26.918013   19.082423    25.785978  0.434325      0      4          4 0x800000 19.505613      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.439326 59716.5     6.798376   27.892388    32.994949  0.362089      0      4          4 0x800000 19.008672      NaN
 59717.218713 59717.5    -2.016782   11.241669    23.185843  1.025053      0      4          4 0x800000 20.080120      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.190211 59719.5    -2.007524    7.341286    14.314911  0.862982      0      4          4 0x800000 20.542767      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.359594 59722.5    -3.946211    7.814707    17.368554  1.213034      0      4          4 0x800000 20.474915      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.879937 59724.5     7.102745    4.458055     4.690416  0.256253      0      4          4 0x800000 20.621839      NaN
          NaN 59725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.348697 59726.5    -4.783439     6.70393    14.200939   1.16424      0      4          4 0x800000 20.641373      NaN
 59727.122084 59727.5   -15.997245   18.439578   206.952491  2.567483      0      4          4 0x800000 19.542819      NaN
 59728.908676 59728.5   -17.870404    6.734887    21.385353  2.979815      0      3          3 0x800000 20.636371      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.341848 59730.5     4.255193    7.935119    15.154757  0.955304      0      4          4 0x800000 20.279760      NaN
          NaN 59731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5      0.66879     6.70393    10.230673  0.543026      0      4          4 0x800000 20.605856      NaN
          NaN 59735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.543039 59736.5    -0.194339    4.569407    11.530498  0.855065      0      7          7 0x800000 21.057547      NaN
          NaN 59737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.303708 59738.5    -8.918905   11.351909    12.996794  0.311606      0      4          4 0x800000 20.069525      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.521879 59743.5    11.187507   12.854409    23.194827  0.263565      0      8          8 0x800000 19.658001      NaN
 59744.355687 59744.5   -11.117176   18.245013    25.696952  0.561631      0      4          4 0x800000 19.554336      NaN
 59745.173951 59745.5   -25.645248  130.480471   429.021755  1.459677      0      4          4 0x800000 17.418333      NaN
 59746.242021 59746.5    -1.522905    7.729379    16.291979  0.608666      0      8          8 0x800000 20.486835      NaN
 59747.074404 59747.5     0.546531    8.895818    14.399074  0.721406      0      4          4 0x800000 20.312222      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.050763 59749.5     9.089671    8.085805     7.211103  0.268697      0      3          3 0x800000 20.092355      NaN
 59750.318102 59750.5        -3.25         6.5      6.70199  0.265779      0      4          4 0x800000 20.674913      NaN
 59751.101753 59751.5   -23.405012   16.773095    48.048587   3.12966      0      4          4 0x800000 19.645664      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5     9.523581    6.092991     9.639329  0.652234      0      4          4 0x800000 20.289788      NaN
 59755.050691 59755.5         -1.0        38.4    35.355339  0.390625      0      2          2 0x800000 18.746369      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5     2.137056    9.823958    11.313708  0.649746      0      2          2 0x800000 20.150476      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.779773 59764.5     0.311765    6.442506    11.518102  0.889856      0      4          4 0x800000 20.667186      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.268106 59766.5    11.124801   11.672396    15.513435  0.326226      0      4          4 0x800000 19.739759      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59770.28466 59770.5   -30.110082   14.595486    36.359318  1.578831      0      4          4 0x800000 19.796650      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.566235 59772.5   -10.889247    9.142921    29.061204  1.108256      0      8          8 0x800000 20.304484      NaN
 59773.068483 59773.5   -18.251385   12.484987    44.635561  3.116627      0      4          4 0x800000 19.966227      NaN
 59774.284353 59774.5    -7.825161   14.154038    50.504125  2.882527      0      4          4 0x800000 19.829996      NaN
 59775.789029 59775.5    11.213793   11.958549    27.577164  2.622414      0      2          2 0x800000 19.717691      NaN
 59776.513414 59776.5    -5.086734    3.988457     8.972179  0.560861      0      8          8 0x800000 21.205184      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.307405 59778.5    22.325645    8.840514    17.156146  1.239322      1      3          4 0x800000 19.677901      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.842903 59780.5         12.0        14.0          NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 59781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5     5.513866    8.739291    11.284207  0.418266      0      4          4 0x800000 20.146265      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5    -6.457844    9.996584     6.658328  0.151248      0      3          3 0x800000 20.207568      NaN
 59787.004933 59787.5          9.0        17.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.775448 59796.5    -8.574486   15.610137    22.218611  0.490101      0      4          4 0x800000 19.723680      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.990784 59798.5         -9.0   21.213203    41.012193  1.868889      0      2          2 0x800000 19.390681      NaN
 59799.594026 59799.5     -4.36121   11.619689    20.082331  0.589674      0      5          5 0x800000 20.044211      NaN
  59800.72358 59800.5    -1.251385   11.905589    27.718826  1.296934      0      4          4 0x800000 20.017820      NaN
 59801.980269 59801.5    22.760419   20.853658    56.204241  1.630864      0      4          4 0x800000 19.072355      NaN
  59802.57923 59802.5     31.66629   54.817658   104.772316  0.162131      0      7          7 0x800000 18.168699      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.260866 59804.5      0.53217   14.354246    27.196814   0.92008      0      4          4 0x800000 19.801411      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.043174 59807.5    19.578947    10.40532    24.138489  1.443158      0      4          4 0x800000 19.635450      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59810.25153 59810.5     -6.95807    8.963388    11.870833  0.367425      0      4          4 0x800000 20.326016      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.990031 59830.5   -98.433663   50.729334     6.363961  0.006416      1      2          3 0x800000 18.444049      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
