          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.449142 59622.5    -9.083638      7.20836    15.207493  0.546052      0      8          8 0x800000 20.562606      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.462407 59624.5    -8.741574     9.324897    12.038134    0.4451      0      4          4 0x800000 20.283087      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59628.515264 59628.5        -60.0         88.0          NaN       NaN      0      1          1 0x800000 17.845990      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.483455 59630.5    -0.158895    10.909128    28.319605  1.817633      0      4          4 0x800000 20.112722      NaN
 59631.259531 59631.5     3.584691     9.217292    19.824228  1.162758      0      4          4 0x800000 20.163342      NaN
 59632.482389 59632.5    -7.095949     7.017382    15.305772  0.519597      0      6          6 0x800000 20.591759      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.402511 59634.5    -0.560607     4.892448    17.701897  1.496509      0      8          8 0x800000 20.983381      NaN
 59635.182706 59635.5     1.064946     4.962297     9.979145  0.946157      0      4          4 0x800000 20.892973      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.372776 59638.5    -0.765999     5.021471    14.317197  1.031888      0      8          8 0x800000 20.955119      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.40692 59642.5    -6.357022     6.299305     15.84298  1.576771      0      4          4 0x800000 20.708965      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.400302 59646.5    48.597584    22.445079   115.822781   1.60001      0      4          4 0x800000 18.739484      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59648.85263 59648.5   -18.470906     8.007938    26.272609   0.10952      0      4          4 0x800000 20.448395      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.339795 59650.5    -6.144664     5.894821    21.869336  1.659905      0      8          8 0x800000 20.781020      NaN
 59651.063219 59651.5   -13.487273     8.988019    46.007246  5.676956      0      4          4 0x800000 20.323037      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.407122 59656.5     3.231688    37.809119    64.210591  0.676735      0      3          4 0x800000 18.732704      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.415159 59658.5    -1.389582     16.69694    35.725808  0.953458      0      4          4 0x800000 19.650605      NaN
 59659.177621 59659.5    -6.649923     8.339523    15.722595   0.43641      0      6          6 0x800000 20.404344      NaN
 59660.379528 59660.5     1.448704     7.627175    10.904892  0.487672      0      4          4 0x800000 20.434634      NaN
  59661.17221 59661.5      -4.2443     8.218514     25.09316  2.173461      0      4          4 0x800000 20.420214      NaN
 59662.294738 59662.5     -8.81361     4.444936    13.103298  1.050873      0      8          8 0x800000 21.087533      NaN
 59663.110431 59663.5   -10.015182     5.315961    10.107753  0.507667      0      6          6 0x800000 20.893242      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.379556 59666.5     6.966705     7.115579    11.135529  0.632427      0      4          4 0x800000 20.270018      NaN
 59667.099145 59667.5    -3.805616     5.112134     9.429563  0.798416      0      4          4 0x800000 20.935691      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.288752 59670.5    -2.214834     6.336213    12.065792  0.829775      0      4          4 0x800000 20.702622      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.036565 59675.5    -4.774239     6.471061     15.69501   1.50333      0      4          4 0x800000 20.679758      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59678.125501 59678.5    10.471024     5.465757    10.099505  0.817546      0      4          4 0x800000 20.326900      NaN
 59679.461425 59679.5    -2.672639     5.126919     15.04695  1.120958      0      8          8 0x800000 20.932556      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59682.61829 59682.5     0.737495    11.039932    36.670103  1.474582      0      8          8 0x800000 20.075869      NaN
 59683.093244 59683.5    10.477946    16.859965    36.175498  1.110765      0      4          4 0x800000 19.435646      NaN
 59684.401147 59684.5   -33.700662     17.83761    42.279822  1.420219      0      4          4 0x800000 19.578855      NaN
  59685.12707 59685.5    -8.235645    16.664585    40.418643   1.31515      0      4          4 0x800000 19.652711      NaN
 59686.507967 59686.5    -6.051732     9.375393    26.742155  0.735505      0      8          8 0x800000 20.277223      NaN
  59687.58311 59687.5      0.55077     6.483282    30.360061  2.110244      0     10         10 0x800000 20.647392      NaN
 59688.310095 59688.5    -4.442447     7.466947    23.963514  2.021845      0      4          4 0x800000 20.524339      NaN
 59689.158778 59689.5    -1.555847     9.701847    21.671794  1.116542      0      4          4 0x800000 20.240061      NaN
 59690.404001 59690.5    -0.604962     4.810857    49.801241  2.346987      0     11         11 0x800000 21.001641      NaN
 59691.074546 59691.5      8.13909     6.532269     15.96611  1.768226      0      4          4 0x800000 20.292394      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.070516 59693.5    -0.262908     7.374973    16.832508  1.333205      0      4          4 0x800000 20.537796      NaN
 59694.198003 59694.5     3.518657     4.736692    13.548194  0.866899      0      8          8 0x800000 20.778306      NaN
 59695.067044 59695.5    -6.819549     6.199836    14.023789  1.166555      0      4          4 0x800000 20.726246      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.084566 59697.5      -7.3341     7.417772    14.719601  1.068427      0      4          4 0x800000 20.531513      NaN
 59698.425419 59698.5    -4.629696     4.742978    14.185139  0.888052      0     11         11 0x800000 21.017069      NaN
 59699.425558 59699.5    -3.734078     4.139976    11.476684  0.926296      0      8          8 0x800000 21.164702      NaN
 59700.805749 59700.5     0.820611     5.560219     10.40833  1.231393      1      3          4 0x800000 20.792326      NaN
 59701.040558 59701.5      3.85009     6.471061     14.52297  1.291304      0      4          4 0x800000 20.483323      NaN
 59702.448341 59702.5     1.277486     4.238251     14.64277  1.164662      0      8          8 0x800000 21.035282      NaN
 59703.787393 59703.5     6.103951     5.290799     3.696846  0.157308      0      4          4 0x800000 20.545111      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59706.033571 59706.5     3.242803     7.976399     3.316625  0.032231      0      4          4 0x800000 20.314696      NaN
  59707.03402 59707.5     11.17818   166.511117   189.504617  0.263661      0      2          2 0x800000 17.129561      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.174242 59710.5     1.147645     9.801375     62.68957  0.289783      0      8          8 0x800000 20.187409      NaN
 59711.091459 59711.5     29.66103     16.37235    53.674948  0.590807      0      3          3 0x800000 19.158987      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.173134 59714.5    -8.266288     9.756225    33.008386  1.144202      0      8          8 0x800000 20.233992      NaN
 59715.025498 59715.5    21.389559    15.567069    33.955854  1.647107      1      3          4 0x800000 19.317279      NaN
  59716.30165 59716.5    -0.639928    10.544364    18.080837  0.832372      0      4          4 0x800000 20.149646      NaN
 59717.048455 59717.5    14.619503     10.57451     7.094599  0.155059      0      3          3 0x800000 19.735039      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.075249 59719.5    -1.417269     7.843355     13.32604  0.756159      0      4          4 0x800000 20.470942      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.756841 59724.5     8.066879     5.706321    16.360522  1.858171      0      4          4 0x800000 20.397109      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.990629 59726.5     4.763103     7.226588    18.209103  0.670137      1      7          9 0x800000 20.344229      NaN
 59727.579497 59727.5     0.481361     7.170741    31.599051  1.824142      0      5          5 0x800000 20.544260      NaN
 59728.724233 59728.5     8.988655     8.454282     6.350853   0.19611      0      3          3 0x800000 20.060136      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.722103 59736.5    25.395683      9.41859     9.165151   0.30494      1      3          4 0x800000 19.576046      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.259483 59740.5     4.734755    18.869099    42.696604  0.481456      0      4          4 0x800000 19.430604      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59743.01902 59743.5   -14.445167    10.942114    36.765424  1.104894      0      8          8 0x800000 20.109444      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.990265 59750.5    21.786257    13.639239    42.453897  2.522878      0      3          3 0x800000 19.406762      NaN
 59751.005415 59751.5         12.0         17.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.978829 59766.5   -16.433037    12.206678    10.984838  0.216832      0      4          4 0x800000 19.990703      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.359617 59858.5    26.292875      8.20196    36.371758  1.942693      0      7          7 0x800000 20.350405 0.338691
 59859.369503 59859.5     6.978684    20.387716    19.756855  0.236018      0      3          3 0x800000 19.316465      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.616368 59862.5    -9.406186    18.616826    34.538626  0.820575      0      4          4 0x800000 19.532433      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.097623 59881.5    -2.424888     8.591683     29.57899  2.465225      0      4          4 0x800000 20.372001      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.629494 59890.5     1.710103      9.85284     23.30236  1.886292      0      3          3 0x800000 20.162228      NaN
 59891.188516 59891.5    -4.700456    16.801062   121.039471  1.207808      0      8          8 0x800000 19.643855      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.573471 59894.5    15.176902     8.642759    21.484491  1.674019      0      4          4 0x800000 19.865259      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.074028 59897.5   -10.648357     10.25335    12.203142  0.360318      0      4          4 0x800000 20.180032      NaN
 59898.595896 59898.5    -9.612539      7.39927      6.26099  0.136463      0      5          5 0x800000 20.534225      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.343066 59903.5    -1.281575     6.355725     3.559026  0.084748      0      4          4 0x800000 20.699284      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.606088 59908.5    -0.276848     4.758745    12.982818  0.884781      0      8          8 0x800000 21.013466      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.296661 59915.5     1.407897     5.576823    22.246723  4.115564      0      4          4 0x800000 20.753505      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
