          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.359617 59858.5     4.295067     8.463873    19.156001  0.722425      0      7          7 0x800000 20.218596      NaN
 59859.369503 59859.5    -0.760726    21.731952    57.714816  2.200655      0      3          3 0x800000 19.364450      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.616368 59862.5   -11.715877    17.510638    31.972645  0.577482      0      4          4 0x800000 19.598942      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.097623 59881.5   -13.260274     8.335119     9.763879  0.375606      0      4          4 0x800000 20.404917      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.629494 59890.5   -10.247788     9.578738     8.888194  0.264519      0      3          3 0x800000 20.253926      NaN
 59891.188516 59891.5     42.46813     16.52734   171.073032  1.065361      0      8          8 0x800000 18.989939      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.573471 59894.5     1.438008     9.444687     2.217356  0.011837      0      4          4 0x800000 20.215477      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.074028 59897.5     2.679432     9.701847    19.356308  1.014401      0      4          4 0x800000 20.144445      NaN
 59898.595896 59898.5     5.273769     6.847892    13.352902  0.751776      0      5          5 0x800000 20.370217      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.343066 59903.5    -9.753266     5.649032    12.606215  0.979654      0      4          4 0x800000 20.827262      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.606088 59908.5    -9.725258     4.110093    15.955295  1.700882      0      8          8 0x800000 21.172568      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.296661 59915.5    -5.642541     5.112242     7.702813  0.620937      0      4          4 0x800000 20.935668      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.067311 59917.5   -23.582137    25.773252   194.144276  0.295129      0      3          3 0x800000 19.179274      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.321385 59919.5    11.107209     8.011107     20.12958  1.532062      0      5          5 0x800000 20.035479      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.028973 59921.5    -36.43827     13.91155    23.586719   0.69393      0      4          4 0x800000 19.848758      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.295287 59923.5    -0.921513    10.225211    29.978266  0.943294      0      8          8 0x800000 20.183016      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59927.26578 59927.5    -9.025237     9.882706    22.084254  0.613755      0      8          8 0x800000 20.220007      NaN
  59928.57683 59928.5     2.874651     5.552721    24.833333  1.231194      0      9          9 0x800000 20.673088      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59931.314 59931.5     1.603503     5.764021     5.446712  0.236052      0      4          4 0x800000 20.709100      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.055159 59941.5    -2.332248     4.109257     5.477226  0.427219      0      4          4 0x800000 21.172789      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.015309 59944.5    -1.313216     6.584409    28.628366  4.706038      0      4          4 0x800000 20.660905      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.117944 59947.5     2.186763     5.451226    18.345883  1.368473      0      8          8 0x800000 20.729700      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.980918 59950.5        -31.0         36.0          NaN       NaN      0      1          1 0x800000 18.816441      NaN
 59951.440484 59951.5    -27.94171    10.691004    71.006916  1.083296      0      8          8 0x800000 20.134651      NaN
 59952.002557 59952.5         15.0         28.0          NaN       NaN      0      1          1 0x800000 18.910912      NaN
 59953.316152 59953.5    29.977746    15.247654    42.265037  0.957429      1      7          8 0x800000 19.201963      NaN
 59954.333236 59954.5    -9.982103    13.414094    35.436563   0.75621      0      9          9 0x800000 19.888293      NaN
 59955.228691 59955.5    -0.217403     9.794386    48.769412  0.947017      0     10         10 0x800000 20.229754      NaN
 59956.632014 59956.5   -14.329292     8.967883     24.39877  1.155324      0      5          5 0x800000 20.325472      NaN
 59957.179491 59957.5      1.31289     6.831052    41.503547  1.355507      0     10         10 0x800000 20.553558      NaN
 59958.320204 59958.5    -1.356038     9.991143    20.588948  0.472372      0      7          7 0x800000 20.208159      NaN
 59959.231739 59959.5    -3.300623     6.493902    14.662269   0.47412      0      8          8 0x800000 20.675933      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.193139 59963.5     5.143646     4.730295     4.856267  0.265289      0      4          4 0x800000 20.684166      NaN
 59964.523163 59964.5    -7.196232     5.160223     4.031129   0.17932      0      4          4 0x800000 20.925526      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.527664 59968.5    -4.079077     5.276537    17.136705  2.699846      0      4          4 0x800000 20.901324      NaN
 59969.279327 59969.5    -1.762419     5.112134    10.275375  0.985947      0      4          4 0x800000 20.935691      NaN
 59970.226518 59970.5    -5.390566     5.733714     10.92398  0.850477      0      4          4 0x800000 20.811107      NaN
 59971.195476 59971.5     -4.27181     3.574128    10.350121  0.990183      0      8          8 0x800000 21.324272      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.305233 59973.5     3.451442     5.291779     2.629956  0.080423      0      4          4 0x800000 20.684601      NaN
 59974.257725 59974.5     6.628866     6.092077      0.57735  0.003144      1      3          4 0x800000 20.409279      NaN
 59975.286521 59975.5    -8.044101     4.016154     22.69508  1.456596      0     10         10 0x800000 21.197671      NaN
 59976.868562 59976.5    18.152794    10.240857    28.605069  1.986375      0      4          4 0x800000 19.677275      NaN
 59977.254788 59977.5     0.125183      7.79281    15.903354  0.946469      0      4          4 0x800000 20.472163      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.258409 59979.5    14.554348    14.105713     6.184658  0.053968      0      4          4 0x800000 19.512764      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.307355 59983.5      37.6009    27.067434    25.832796  0.217987      0      4          4 0x800000 18.712930      NaN
 59984.987952 59984.5    -6.194485    12.952968     7.071068  0.145138      1      2          3 0x800000 19.926274      NaN
 59985.006597 59985.5          8.0         17.0          NaN       NaN      0      1          1 0x800000 19.472870      NaN
 59986.239111 59986.5     -20.7577     8.572667    20.677369  0.701971      0      8          8 0x800000 20.374407      NaN
 59987.220535 59987.5    -5.898165     6.308981    18.601075  1.062201      0      8          8 0x800000 20.707299      NaN
  59988.97572 59988.5    12.586294     9.823958    28.991378  4.266497      0      2          2 0x800000 19.840374      NaN
 59989.587295 59989.5   -13.176032     4.336998    17.070756  1.677162      0      8         10 0x800000 21.114224      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59996.963 59996.5   -15.093136     4.962297     7.141428  0.446343      0      4          4 0x800000 20.967990      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.108382 60002.5    -7.432734     5.833058     9.535023  0.685352      0      4          4 0x800000 20.792456      NaN
 60003.132738 60003.5     8.840471     5.668105     8.421203  0.544589      0      4          4 0x800000 20.369068      NaN
 60004.961931 60004.5    28.999962     20.20379   144.530966  1.008507      0      5          5 0x800000 19.019093      NaN
 60005.740448 60005.5    -0.759607      7.23154    14.007141  0.766991      0      5          5 0x800000 20.559120      NaN
 60006.193671 60006.5    -7.584877     8.696323    16.421531  0.798679      0      4          4 0x800000 20.358858      NaN
  60007.18535 60007.5     0.270652     10.39608    24.372115  1.594861      0      4          4 0x800000 20.155641      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.979995 60011.5         36.0         25.0          NaN       NaN      0      1          1 0x800000 18.786693      NaN
 60012.496061 60012.5   -20.114385     9.429557    24.665766  1.108131      0      6          6 0x800000 20.270969      NaN
 60013.740094 60013.5    -2.438844      9.80159    20.661962  0.917891      0      4          4 0x800000 20.228956      NaN
  60014.18168 60014.5    -5.083452     9.290547    20.627651  0.721329      0      5          5 0x800000 20.287094      NaN
 60015.257854 60015.5    -4.653913     9.849593     27.86874  1.933379      0      4          4 0x800000 20.223651      NaN
 60016.901865 60016.5    -6.120262      3.81573    11.469681  1.011907      0      8          8 0x800000 21.253253      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.141482 60018.5    -5.940299     6.002842     10.36018   0.86261      0      4          4 0x800000 20.761305      NaN
 60019.136827 60019.5     4.616281     5.465757    10.657548  0.869741      0      4          4 0x800000 20.593751      NaN
 60020.366611 60020.5     8.285855     9.590639     7.804913  0.170824      0      4          4 0x800000 19.977802      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.017332 60022.5    -0.198337     7.237078     7.410578  0.268964      0      4          4 0x800000 20.558289      NaN
 60023.153313 60023.5     7.543808     5.383895    15.671099  2.297393      0      4          4 0x800000 20.463336      NaN
 60024.361266 60024.5    -5.068408      7.78713     9.609024  0.435588      0      3          3 0x800000 20.478753      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.12458 60026.5      0.91771     6.513506     5.965177  0.182974      0      4          4 0x800000 20.622830      NaN
  60027.10899 60027.5    -14.42623     6.209459     4.690416  0.129098      0      4          4 0x800000 20.724563      NaN
 60028.354068 60028.5     4.295247     7.510509    10.148892  0.490242      0      4          4 0x800000 20.328579      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.110218 60030.5   -12.176905     5.792257    18.859127  2.602854      0      4          4 0x800000 20.800077      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.856356 60032.5     3.336672     9.818978    20.758532  1.123242      0      4          4 0x800000 20.110527      NaN
 60033.839344 60033.5   -12.385664     7.722559    20.256686  1.932498      1      3          4 0x800000 20.487794      NaN
 60034.471173 60034.5    -0.916062      6.12477    16.961616  1.016767      0      8          8 0x800000 20.739472      NaN
 60035.885931 60035.5   -14.640022    11.086559    23.622024   1.12026      0      4          4 0x800000 20.095205      NaN
  60036.11847 60036.5      4.45371    14.734674    49.986665  2.470979      0      4          4 0x800000 19.682120      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.902276 60038.5    -2.231812    13.828794    11.030261  0.161382      0      4          4 0x800000 19.855236      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.567023 60040.5     0.822856    11.958914    31.783868  0.934404      0      8          8 0x800000 19.988347      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.622224 60043.5   -16.776192     6.296055     24.90491   1.06818      0     11         11 0x800000 20.709526      NaN
  60044.95476 60044.5     3.452943     9.199235    15.734781  0.787234      0      4          4 0x800000 20.169823      NaN
 60045.110144 60045.5     7.563731    10.407973    29.153943  1.102396      0      7          7 0x800000 19.928266      NaN
 60046.158373 60046.5   -10.686425    11.742023    28.581754  1.516164      0      4          4 0x800000 20.032840      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.849338 60049.5     0.462281     4.565749     9.678154  1.152231      0      4          4 0x800000 21.022378      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60052.8236 60052.5    -7.679698     6.433653    18.322118  0.648017      0      5          5 0x800000 20.686053      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.896751 60055.5    55.640108    52.616336   183.458215  1.478162      0      4          4 0x800000 18.076561      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.045185 60063.5     3.184963    12.310816    30.619983  1.511052      0      4          4 0x800000 19.891668      NaN
 60064.804131 60064.5   -19.490071    10.204202    21.954498  1.243825      0      4          4 0x800000 20.185249      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60066.08818 60066.5    -6.428909    12.713068     5.377422  0.036418      0      4          4 0x800000 19.946571      NaN
 60067.488508 60067.5   -33.026696     9.458961    23.009315  0.736148      0      8          8 0x800000 20.267588      NaN
 60068.830945 60068.5   -14.250682    12.317282    19.756855  0.619235      0      4          4 0x800000 19.980910      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.468543 60070.5     9.608683     8.163773     17.95182  0.496439      0      8          8 0x800000 20.068114      NaN
 60071.875444 60071.5     -6.76661    13.133439     2.309401  0.007185      1      3          4 0x800000 19.911251      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.449849 60073.5    -3.870903     4.936075    11.003246  0.521739      0      8          8 0x800000 20.973742      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.041586 60075.5    38.651335     98.84256   354.562994  0.856256      0      4          4 0x800000 17.586808      NaN
 60076.078103 60076.5     2.262885     7.087372    12.233833  0.788733      0      4          4 0x800000 20.471176      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.020054 60084.5    27.515764    43.225359     4.242641  0.003638      0      2          2 0x800000 18.408925      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60088.74456 60088.5    -9.079059     7.812348    10.677078  0.279083      0      4          4 0x800000 20.475243      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.727806 60091.5    -4.211358    10.098831    26.962938  1.732674      0      4          4 0x800000 20.196519      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.995407 60095.5    25.360074    19.442155    10.969655  0.101364      0      3          3 0x800000 19.093361      NaN
 60096.012706 60096.5          8.0         34.0          NaN       NaN      0      1          1 0x800000 18.796518      NaN
 60097.401924 60097.5    46.320086    19.552858   155.552414  1.181305      0      8          8 0x800000 18.847247      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.545764 60100.5     9.105285    16.900488   313.985615  0.902764      0      6          6 0x800000 19.458125      NaN
 60101.748623 60101.5    20.945527     9.856408    39.619019   3.81682      0      4          5 0x800000 19.641454      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60106.71716 60106.5    -1.547711    11.859148    12.767145  0.308928      0      4          4 0x800000 20.022063      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.977114 60122.5    45.577783    15.153376    21.633308  0.682213      1      3          4 0x800000 19.753117 0.360978
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.963111 60125.5   -22.123911    20.724658   102.404427  1.819142      0      4          4 0x800000 19.415978      NaN
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.159465 60127.5    -16.85387     19.16672      15.3688  0.094722      0      5          5 0x800000 19.500827      NaN
 60128.964646 60128.5    -7.897713    21.410891   131.379494  1.830234      0      7          7 0x800000 19.380610      NaN
