          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59612.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59688.147192 59688.5   -6.926492   12.014045    41.653331   2.976558      0      4          4 0x800000 20.007974      NaN
          NaN 59689.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59693.362947 59693.5  -30.125396   13.820695    54.402053   3.184482      0      4          4 0x800000 19.855872      NaN
          NaN 59694.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59709.401888 59709.5   16.093503     7.78713    19.157244    1.99164      0      3          3 0x800000 19.909748      NaN
 59710.607684 59710.5   20.596571   11.439386         51.5   0.363198      0      4          4 0x800000 19.550778      NaN
          NaN 59711.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59717.359541 59717.5    2.205663    9.757559    28.453178   2.553534      0      4          4 0x800000 20.154970      NaN
          NaN 59718.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.169063 59724.5    1.424169    7.624983     29.16619   2.547265      0      4          4 0x800000 20.436024      NaN
          NaN 59725.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59726.366978 59726.5    -1.80566    5.733714     10.34408   0.805268      0      4          4 0x800000 20.811107      NaN
          NaN 59727.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.993664 59730.5        27.0        20.0          NaN        NaN      0      1          1 0x800000 19.051202      NaN
 59731.009559 59731.5   -1.940228    9.932421     7.937254   0.222898      0      3          3 0x800000 20.214559      NaN
          NaN 59732.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59735.445595 59735.5    4.329597    5.155941     6.794606   0.292516      0      6          6 0x800000 20.658478      NaN
 59736.008412 59736.5    9.239617    8.817641     4.242641   0.115016      0      2          2 0x800000 20.018556      NaN
          NaN 59737.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59738.582764 59738.5    1.866579    6.614903    11.729592   0.781584      0      4          4 0x800000 20.558286      NaN
          NaN 59739.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59741.365566 59741.5    4.800448    4.443813     7.348469   0.433722      0      4          4 0x800000 20.753892      NaN
          NaN 59742.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59743.148896 59743.5   -80.20429  179.572565   169.841102   0.209317      0      4          4 0x800000 17.071597      NaN
          NaN 59744.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.577628 59746.5    0.262774   13.857244    32.637985   0.782481      0      7          8 0x800000 19.846163      NaN
          NaN 59747.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59750.595412 59750.5   -7.974845   15.923614    36.289346   1.450967      0      4          4 0x800000 19.702093      NaN
          NaN 59751.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59767.154781 59767.5   -0.528094    6.773858    13.022417    1.06387      0      4          4 0x800000 20.630107      NaN
  59768.08124 59768.5    0.262264    5.733714    11.575837   0.988838      0      4          4 0x800000 20.794678      NaN
 59769.399974 59769.5   -3.696629     7.87591          6.0   0.197604      0      3          3 0x800000 20.466445      NaN
          NaN 59770.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59780.598699 59780.5   -5.212121    7.430713    10.502381   0.306768      0      5          5 0x800000 20.529621      NaN
 59781.292182 59781.5    21.12785    9.600451    62.583278   0.246194      0      4          4 0x800000 19.654113      NaN
  59782.32965 59782.5   -4.664862    5.743812    14.361407   1.346184      0      4          4 0x800000 20.809196      NaN
          NaN 59783.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59785.374447 59785.5   -1.396122    5.390715     9.345231   0.879701      0      4          4 0x800000 20.878081      NaN
 59786.317402 59786.5   10.407508    5.160223     5.259911   0.269477      0      4          4 0x800000 20.367246      NaN
          NaN 59787.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59794.573458 59794.5    -5.78447    6.591661    13.330416   0.403807      0      5          5 0x800000 20.659710      NaN
          NaN 59795.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59797.222477 59797.5   -7.008168    7.233702   111.494394   1.868804      0      5          5 0x800000 20.558795      NaN
          NaN 59798.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59799.626304 59799.5      6.5006    9.359244    16.029734   0.500255      0      7          7 0x800000 20.052990      NaN
          NaN 59800.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59801.18493 59801.5    2.262024   18.656482    41.274488   0.955963      0      4          4 0x800000 19.487106      NaN
  59802.14169 59802.5  -50.726505   37.206322    38.890873   0.086594      0      2          2 0x800000 18.780655      NaN
          NaN 59803.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59807.394093 59807.5   -0.271956     7.83882    19.966639   0.878522      0      6          6 0x800000 20.471570      NaN
 59808.032874 59808.5  -12.870588    9.111079     21.92031   2.826471      0      2          2 0x800000 20.308272      NaN
 59809.267527 59809.5     8.78979    4.398346    12.850097   0.905948      0      8          8 0x800000 20.544692      NaN
          NaN 59810.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59811.979025 59811.5    10.93896    6.298498     2.309401   0.036225      0      3          3 0x800000 20.213205      NaN
 59812.420362 59812.5   -8.732578    5.868718    15.009997   1.513307      0      5          5 0x800000 20.785839      NaN
          NaN 59813.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59814.983026 59814.5   -6.488035    5.432099     19.00877   3.300107      0      3          3 0x800000 20.869778      NaN
  59815.00566 59815.5        11.0         8.0          NaN        NaN      0      1          1 0x800000 20.039830      NaN
          NaN 59816.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59818.971929 59818.5       -13.0    6.363961     1.414214   0.024691      0      2          2 0x800000 20.697878      NaN
 59819.016092 59819.5   -2.341463     6.24695     4.242641   0.219512      0      2          2 0x800000 20.718027      NaN
          NaN 59820.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59823.928056 59823.5    2.817573    4.860773    18.800962   1.944359      0      7          7 0x800000 20.798634      NaN
          NaN 59824.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59825.026306 59825.5   -1.436447    5.915668     6.396614   0.320501      0      4          4 0x800000 20.777187      NaN
 59826.156222 59826.5     2.50375    4.546325     14.48809   1.425666      0      7          7 0x800000 20.880058      NaN
 59827.343816 59827.5    8.283672    5.059505    16.130716   0.863811      0     11         11 0x800000 20.474079      NaN
 59828.675091 59828.5    0.297287    9.396256    16.997549   0.650493      0      4          4 0x800000 20.263419      NaN
 59829.074245 59829.5   -8.035452    12.53488    22.015903   0.510436      1      6          7 0x800000 19.961896      NaN
          NaN 59830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59834.572674 59834.5    12.83778    8.951829    18.523634   0.524349      0      8          8 0x800000 19.903208      NaN
 59835.945599 59835.5   -6.687109    8.746717     11.70114   0.418479      0      4          4 0x800000 20.352584      NaN
          NaN 59836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59841.183079 59841.5   -4.350709    4.653307    10.709642   0.662905      0      8          8 0x800000 21.037793      NaN
 59842.191922 59842.5    9.736439    6.252412     44.94441   1.263688      0      6          6 0x800000 20.263129      NaN
  59843.15967 59843.5   -1.821919    5.833058     6.448514   0.286926      0      4          4 0x800000 20.792456      NaN
          NaN 59844.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59845.181513 59845.5   -8.252015    4.365006     8.680849   0.525828      0      8          8 0x800000 21.107235      NaN
 59846.168379 59846.5    0.273229    5.055006    10.801234   0.728473      0      7          7 0x800000 20.928505      NaN
          NaN 59847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59849.177188 59849.5    4.163595    9.751183    36.774085   0.401914      0      3          3 0x800000 20.090077      NaN
  59850.19482 59850.5    0.274678    6.813267     0.707107   0.004292      0      2          2 0x800000 20.609315      NaN
          NaN 59851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.172298 59853.5    3.681319    4.193139     7.804913     0.8837      0      4          4 0x800000 20.872149      NaN
 59854.516037 59854.5    1.568333    3.934465     10.29563   0.955713      0      8          8 0x800000 21.084531      NaN
 59855.841821 59855.5    7.634584   12.233495    124.71224   0.954758      0      8          8 0x800000 19.783132      NaN
 59856.819439 59856.5    6.245017    6.860242    24.415671   1.619927      0      8          8 0x800000 20.328621      NaN
 59857.113481 59857.5  183.710891  313.987879   526.087445   0.621378      0      2          2 0x800000 16.271468      NaN
          NaN 59858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59862.286437 59862.5    3.369516   18.554234    45.311619   0.844738      0      7          7 0x800000 19.472277      NaN
 59863.175079 59863.5   -6.318275   15.840768    45.272324   1.645706      0      4          4 0x800000 19.707756      NaN
          NaN 59864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59865.143513 59865.5   -1.433755   11.483679    21.561926   0.860173      0      4          4 0x800000 20.056994      NaN
 59866.484496 59866.5    11.83186     5.89472     12.60102   0.530011      0      8          8 0x800000 20.224856      NaN
          NaN 59867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59871.836007 59871.5  -10.151748    4.074943     9.898593   0.790225      0      8          8 0x800000 21.181893      NaN
 59872.852962 59872.5  -17.199091    5.576964    12.526638   1.008932      0      4          4 0x800000 20.841202      NaN
          NaN 59873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59874.70944 59874.5   -0.308178    4.966876    25.183689   1.345997      0     11         11 0x800000 20.966988      NaN
 59875.882581 59875.5    0.561502    7.674154    17.146428   0.601417      0      8          8 0x800000 20.468458      NaN
 59876.848509 59876.5   -5.882887    6.299305     7.932003   0.363295      0      4          4 0x800000 20.708965      NaN
          NaN 59877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59878.651947 59878.5    4.069351    6.451493    12.876335   0.662248      1      5          6 0x800000 20.475855      NaN
  59879.65461 59879.5    9.939212    6.463595     9.731393    0.36222      0      5          5 0x800000 20.231720      NaN
          NaN 59880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59882.292362 59882.5    7.669295    6.945211    11.688378   0.198963      0     11         11 0x800000 20.262700      NaN
 59883.328028 59883.5  -10.414396    5.910239    27.818677   1.673843      0     12         12 0x800000 20.778184      NaN
          NaN 59884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59885.12862 59885.5   15.691578   18.361174    50.133156   1.866501      0      4          4 0x800000 19.275299      NaN
          NaN 59886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59889.10449 59889.5   -5.812123   15.358524    44.604746   2.137588      0      4          4 0x800000 19.741323      NaN
 59890.520003 59890.5  -11.948818    7.777311    18.779099   0.503959      1     11         12 0x800000 20.480123      NaN
 59891.840926 59891.5    3.680524   12.310816    35.226647   1.840303      0      4          4 0x800000 19.878338      NaN
          NaN 59892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59894.485386 59894.5   -1.413483    5.404902    12.917319   0.718286      0      8          8 0x800000 20.875227      NaN
 59895.805993 59895.5   -6.814476     8.70704    41.153169    0.98493      0      4          4 0x800000 20.357520      NaN
          NaN 59896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59897.098938 59897.5   -0.384134    5.743966      6.70199   0.353014      0      4          4 0x800000 20.809167      NaN
 59898.050325 59898.5    2.918115    5.383895    10.719919   0.990385      0      4          4 0x800000 20.699135      NaN
          NaN 59899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59900.287096 59900.5  -15.290814      7.5441    25.118055     2.4834      0      4          4 0x800000 20.513178      NaN
 59901.054224 59901.5    7.672714    6.584409    17.036725   1.515802      0      4          4 0x800000 20.304596      NaN
 59902.114121 59902.5   34.779841    9.064461    44.547727  10.527851      0      2          2 0x800000 20.046681 0.282969
          NaN 59903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.129387 59905.5     0.09009    5.694948    11.412712   1.161954      0      4          4 0x800000 20.812762      NaN
 59906.060679 59906.5    4.414735    6.421548    10.307764   0.572853      0      4          4 0x800000 20.464074      NaN
          NaN 59907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
