          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59610.264383 59610.5     4.145939     6.946587     8.732125  0.395584      0      4          4 0x800000 20.405771      NaN
 59611.257726 59611.5     7.924592     14.97194    36.230742  0.774088      0      4          4 0x800000 19.592584      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59617.292302 59617.5     1.731045    11.085669     21.36196  0.846944      0      4          4 0x800000 20.040201      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.255214 59619.5    -9.529822     7.843355     4.358899  0.074994      0      4          4 0x800000 20.470942      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.241566 59627.5     9.225735    15.166691    28.734416   0.86394      0      4          4 0x800000 19.554520      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.242596 59633.5    11.743966     8.696323     7.438638  0.194107      0      4          4 0x800000 19.955325      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59641.235195 59641.5     7.690656    12.563515    32.593455  2.070346      0      4          4 0x800000 19.757810      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.606143 59717.5   -57.559874    36.253421    66.032189  0.154904      0      4          4 0x800000 18.808824      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.603377 59725.5   -12.284546    16.000216    86.819257   0.32666      0      4          4 0x800000 19.696882      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.600514 59733.5    16.925067      10.5317     27.87472  1.433935      0      4          4 0x800000 19.685194      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.572236 59741.5     7.557679     9.997101    32.755407  2.820688      0      4          4 0x800000 19.963505      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.603397 59751.5     -6.44861     7.424147    13.490738  0.572121      0      4          4 0x800000 20.530580      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59757.55747 59757.5     7.140768     9.283739     6.757712  0.109008      0      4          4 0x800000 20.040079      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.592183 59761.5    -1.016839     7.273509    22.409819  1.407019      0      5          5 0x800000 20.552837      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.548478 59765.5    -8.887955     5.873121    10.144785  0.729208      0      4          4 0x800000 20.785025      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.605791 59769.5    14.907969     7.618675         17.5  1.352845      0      4          4 0x800000 19.957305      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59771.5979 59771.5    21.630885    11.353142     21.46897  0.536545      0      4          4 0x800000 19.535551      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.559691 59773.5    17.734393    13.486101    16.800298  0.373445      0      4          4 0x800000 19.487829      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.604044 59777.5   -11.829319    10.204418    15.895492   0.54403      0      4          4 0x800000 20.185226      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.592745 59779.5   -14.708413     7.589931    14.282857  0.967488      0      4          4 0x800000 20.506602      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.563026 59783.5     4.980508     5.576823    12.832251  1.221919      0      4          4 0x800000 20.558302      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.590321 59785.5     8.519321     5.968632    13.316656  1.282218      0      4          4 0x800000 20.344954      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.514878 59789.5     2.760377     5.733714     4.932883  0.186994      0      4          4 0x800000 20.649516      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.516784 59793.5    14.519201     6.114122     9.983319  0.692041      0      4          4 0x800000 20.108279      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59797.56376 59797.5     3.709762     6.584409         21.0  2.336412      0      4          4 0x800000 20.474042      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.495034 59799.5    -19.10006     6.272954    15.261608  1.198792      0      4          4 0x800000 20.713517      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.554831 59801.5    13.057944    10.022722     46.20606  0.505238      0      5          5 0x800000 19.813149      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.563175 59803.5   -16.376912    11.401803    17.991665  0.440469      0      5          5 0x800000 20.064763      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.502034 59805.5     5.053205    10.982935    33.734256  2.353296      0      4          4 0x800000 19.950484      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.468653 59807.5     10.91164     9.701847    24.730211  1.472056      0      4          4 0x800000 19.894384      NaN
 59808.614327 59808.5     4.151934     9.377583    36.037018  0.795212      0      4          4 0x800000 20.127509      NaN
 59809.503196 59809.5    -3.264476     5.202942    12.614476  0.666347      0      8          8 0x800000 20.916574      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.514078 59811.5    -0.716248      6.08094     8.341663   0.48898      0      4          4 0x800000 20.747270      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59817.55895 59817.5     2.947743     7.237078     20.28957  1.868358      0      4          4 0x800000 20.420062      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.557958 59821.5     9.458348     6.703203     21.46897  2.242519      0      4          4 0x800000 20.222947      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59825.54868 59825.5     4.976734     6.174709    17.442764  1.882588      0      4          4 0x800000 20.472291      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59829.46053 59829.5    22.692742     13.57497    12.714821  0.224741      0      4          4 0x800000 19.394475      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.494894 59833.5    20.694564    10.615765   429.098707  3.361156      1      5          6 0x800000 19.598736      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.524313 59835.5    -1.484131     7.905457    10.677078  0.411429      0      4          4 0x800000 20.462379      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.355357 59837.5     2.091817     6.680325     6.551081   0.22159      0      4          4 0x800000 20.537409      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.446785 59839.5    -4.611754     5.465889    17.262677  2.078895      0      4          4 0x800000 20.863045      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59841.51589 59841.5     2.498542     4.859543     9.831921  1.026492      0      4          4 0x800000 20.818960      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59843.48543 59843.5    19.140517     5.668105    13.841363  1.337791      0      4          4 0x800000 20.695116 0.321520
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.354424 59847.5     2.786967     7.728099     4.396969   0.08451      0      4          4 0x800000 20.363767      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.474424 59851.5     8.729008     5.560219     7.234178  0.598874      1      3          4 0x800000 20.387503      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.450298 59859.5   -33.166177    24.957193    33.827996  0.356078      0      4          4 0x800000 19.214207      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59861.40578 59861.5    85.029822    43.408872   126.792481  2.075046      0      4          4 0x800000 18.067610      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.404355 59863.5     5.513947    11.354191   103.813477  0.495234      0      7          7 0x800000 19.906406      NaN
 59864.496728 59864.5    -7.436942    10.041921    25.734218  1.357708      0      4          4 0x800000 20.202655      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.55249 59866.5     0.219454     8.132721    10.082989  0.424284      0      4          4 0x800000 20.421885      NaN
 59867.443987 59867.5     0.469329     6.336213     8.920949  0.511642      0      4          4 0x800000 20.676141      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.447278 59869.5     7.123515     5.361072         13.0  1.482578      0      4          4 0x800000 20.485965      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59871.41445 59871.5     1.020362     4.085118     9.486833  1.437145      0      4          4 0x800000 21.092355      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59873.41997 59873.5     7.801928     5.952808    18.679311  0.811498      0      4          4 0x800000 20.376844      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59877.34493 59877.5     0.893443     5.432145     8.180261  0.602187      0      4          4 0x800000 20.811818      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.415682 59881.5      8.11991     5.232166     5.802298  0.309164      0      4          4 0x800000 20.457809      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.334152 59885.5    36.121068    25.873736   203.931974  1.686036      0      4          4 0x800000 18.760195      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.452083 59890.5   -21.338256    14.176591    18.920888  0.455417      0      4          4 0x800000 19.828267      NaN
 59891.416365 59891.5     6.187407     7.555586     7.505553  0.122851      0      3          3 0x800000 20.249479      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.439708 59893.5     8.085173     8.209523    12.529251  0.211112      0      8          8 0x800000 20.113174      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.393377 59895.5    -3.877329      5.50197    17.472427  1.381889      0      7          7 0x800000 20.855901      NaN
 59896.369344 59896.5     3.526445     7.365022    19.602296  1.720474      0      4          4 0x800000 20.378488      NaN
 59897.337873 59897.5     4.918121     4.201609    17.293682  2.247954      0      8          8 0x800000 20.790982      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.377326 59899.5     6.060139     4.773312     2.217356  0.051244      0      4          4 0x800000 20.626985      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.381366 59907.5    -3.378316     4.458055     9.215024  1.176121      0      4          4 0x800000 21.084333      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
