          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.641051 59656.5   -95.769918    18.483324     49.591666  1.635689      0      4          4 0x800000 19.540247      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59679.37832 59679.5   -78.682792    11.094634     22.854613   1.44664      0      3          3 0x800000 20.094414      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.073335 59681.5   -98.166451      8.11611     23.428971  1.870852      0      4          4 0x800000 20.433827      NaN
 59682.617434 59682.5  -108.193889     7.590961     14.103782  0.804807      0      4          4 0x800000 20.506455      NaN
 59683.312788 59683.5   -69.510859    15.898121     16.263456  0.522211      0      2          2 0x800000 19.703832      NaN
 59684.622145 59684.5  -113.519557     10.80226     37.016888  2.832347      0      4          4 0x800000 20.123410      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59687.14401 59687.5   -88.432266    48.526045    310.308852  1.275736      0      4          4 0x800000 18.492260      NaN
 59688.306731 59688.5   -93.879512     9.366259     47.255385  2.200912      0      8          8 0x800000 20.278282      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
     59690.61 59690.5   -113.39875    13.839095     30.456253  1.198521      0      4          4 0x800000 19.854428      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.607664 59692.5   -94.389784    10.319506     20.516254  1.014299      0      4          4 0x800000 20.173050      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.587353 59694.5   -87.223722     9.420579     21.625602  1.144599      0      4          4 0x800000 20.272003      NaN
 59695.391627 59695.5   -97.535294     8.731283     18.092356  1.233379      0      4          4 0x800000 20.354502      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59698.59607 59698.5   -99.527648    21.986783     23.753947  0.264707      0      4          4 0x800000 19.351793      NaN
 59699.333499 59699.5       -269.5        170.0           NaN       NaN      0      1          1 0x800000 17.131075      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.138952 59701.5       -129.5    10.606602           0.0       0.0      1      2          3 0x800000 20.143256      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.382411 59703.5   -85.968395     8.653982     18.257419  1.102281      0      4          4 0x800000 20.364157      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.546638 59710.5  -116.689051     9.239869     22.847319  1.596526      0      4          4 0x800000 20.293032      NaN
 59711.310994 59711.5   -41.270218    16.857166      71.06042  1.263604      0      4          4 0x800000 19.640235      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.392309 59714.5  -103.420246    11.760135     33.092673  0.906802      0      8          8 0x800000 20.031166      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.570392 59716.5  -151.000604    15.777217     46.295788  0.980239      0      5          5 0x800000 19.712121      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.577254 59722.5  -105.869344     8.281453     14.200939  0.816974      0      4          4 0x800000 20.411930      NaN
  59723.06233 59723.5   -94.895624     9.538498      8.544004  0.237089      1      3          4 0x800000 20.258497      NaN
 59724.560619 59724.5  -103.575775     7.115579     14.174508  0.932207      0      4          4 0x800000 20.576671      NaN
 59725.038165 59725.5   -99.052674     8.454282       4.50925  0.097194      0      3          3 0x800000 20.389505      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.126633 59727.5  -109.348418     7.917397          19.0   1.56427      1      3          4 0x800000 20.460741      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.102638 59729.5  -121.014332      6.56204     11.615363  0.797887      0      4          4 0x800000 20.664600      NaN
 59730.543185 59730.5  -118.214932    10.464333     11.284207  0.314326      0      4          4 0x800000 20.157918      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.546187 59734.5   -90.025799     7.589931     13.200379   0.70801      0      4          4 0x800000 20.506602      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.166781 59737.5  -111.396796     5.118284     12.143585  0.876708      1      6          7 0x800000 20.934386      NaN
 59738.517948 59738.5  -103.410209     7.365022     12.261049  0.696103      0      4          4 0x800000 20.539262      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.481385 59740.5  -112.889876     8.100797     21.610183  2.140426      0      4          4 0x800000 20.435878      NaN
 59741.249596 59741.5   -120.41866     9.960688     29.512709  2.688648      1      3          4 0x800000 20.211473      NaN
 59742.368285 59742.5  -118.981133     7.685125     25.921585  0.840557      0      8          8 0x800000 20.493069      NaN
 59743.641581 59743.5  -112.103588    17.378091     177.67808  1.254327      0      5          5 0x800000 19.607192      NaN
 59744.438287 59744.5  -124.664605    34.251827     34.394767  0.230781      1      3          4 0x800000 18.870488      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.286597 59749.5   -116.39607    11.770704    364.200952  1.074606      0      3          3 0x800000 20.030191      NaN
 59750.529083 59750.5  -120.728059     7.976513     16.214705   1.12027      0      4          4 0x800000 20.452664      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.552861 59754.5  -123.353575     8.085805     19.924859   2.26165      1      3          4 0x800000 20.437889      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.468194 59758.5   -82.029313     8.185332      8.962886  0.349456      1      3          4 0x800000 20.424606      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.539428 59762.5  -101.104099     8.073088      8.962886  0.274577      0      4          4 0x800000 20.439598      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.891343 59764.5        -81.5         12.0           NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.456119 59766.5   -66.856396    11.317157     11.789826  0.358299      1      3          4 0x800000 20.072854      NaN
 59767.735945 59767.5  -101.868364     4.752195     10.048217  0.661053      0      6          6 0x800000 21.014961      NaN
 59768.668851 59768.5  -107.325154      6.13405     28.733587  2.538434      0      7          7 0x800000 20.737829      NaN
 59769.190429 59769.5  -132.928144     7.816597      28.20461  2.462314      0      5          5 0x800000 20.474653      NaN
 59770.427518 59770.5   -86.316865    10.506751     30.664855  2.108759      0      4          4 0x800000 20.153526      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.974672 59776.5  -112.079599    11.588151     44.041647  3.725002      0      4          4 0x800000 20.047161      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.475144 59778.5  -105.894053     9.199235     18.786076  1.008029      0      4          4 0x800000 20.297818      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.571931 59780.5   -86.587786    11.120437     13.453624  0.513688      1      3          4 0x800000 20.091892      NaN
 59781.026882 59781.5  -109.874419     8.185332     25.238859  2.749775      1      3          4 0x800000 20.424606      NaN
 59782.233142 59782.5   -89.373145     6.298295      9.073772  0.613696      1      3          4 0x800000 20.709139      NaN
 59783.204254 59783.5  -108.281955      5.20266     11.902381  1.151729      0      4          4 0x800000 20.916633      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.233699 59785.5   -95.900221     8.293956     19.278658  0.737197      0      4          4 0x800000 20.410293      NaN
 59786.445764 59786.5  -103.036986     6.736122     20.207259  2.103022      0      4          4 0x800000 20.636172      NaN
 59787.255859 59787.5        -89.5         14.0           NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59794.49748 59794.5  -109.356138     7.843355     21.771541  1.879283      0      4          4 0x800000 20.470942      NaN
 59795.930911 59795.5  -113.684906     5.733714     14.127397  1.423628      0      4          4 0x800000 20.811107      NaN
 59796.959415 59796.5  -103.918288     6.336213     26.608269  4.254365      0      4          4 0x800000 20.702622      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.472823 59799.5    -72.45078     11.70131    617.379355  1.457581      0      8          8 0x800000 20.036611      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.454379 59804.5   -96.500904    12.225744     27.331301  1.207444      0      4          4 0x800000 19.989009      NaN
 59805.204621 59805.5  -110.527893    13.330104      6.800735  0.066657      0      4          4 0x800000 19.895113      NaN
 59806.303416 59806.5   -97.289115      7.91425     14.185841  0.559949      1      7          8 0x800000 20.461172      NaN
 59807.566382 59807.5    -93.34039     4.835558     20.424075  2.186328      0      8          8 0x800000 20.996080      NaN
 59808.386968 59808.5  -129.025551     8.957256      12.74101  0.751499      1      3          4 0x800000 20.326759      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.377452 59810.5      -113.75          6.5      25.59134  3.875247      0      4          4 0x800000 20.674913      NaN
 59811.905249 59811.5   -98.709915     8.055659     19.017536  1.150751      0      4          4 0x800000 20.441944      NaN
 59812.804497 59812.5          NaN          NaN           NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.634535 59814.5   -95.230153     4.439343     16.210667    1.7062      0      8          8 0x800000 21.088900      NaN
 59815.847097 59815.5   -56.902062    32.667096     73.539105  1.137808      0      2          2 0x800000 18.921921      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.587418 59818.5   -97.372661     5.128878     20.995238  2.302079      1      6          7 0x800000 20.932141      NaN
 59819.885174 59819.5  -136.656607    12.359224     16.263456  0.862969      0      2          2 0x800000 19.977219      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.345184 59822.5  -101.083676     6.584409      6.218253  0.208266      0      4          4 0x800000 20.660905      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.335814 59824.5   -97.345606     7.237078     16.941074  1.411035      0      4          4 0x800000 20.558289      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.249183 59826.5  -103.362264     5.963848     19.680786  1.497238      1      7          8 0x800000 20.768380      NaN
 59827.082521 59827.5    -118.8831     9.166746     15.874508   0.78719      0      4          4 0x800000 20.301659      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.470188 59831.5   -105.12779    13.186724     43.420425  1.562395      0      7          7 0x800000 19.906855      NaN
 59832.630683 59832.5  -118.521657    14.448563     57.989531   1.56397      0      8          8 0x800000 19.807635      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.445766 59834.5   -78.427398      6.46318      22.10971  1.597236      0      8          8 0x800000 20.681081      NaN
 59835.493101 59835.5    -96.83336     5.905674     20.246693  1.305487      0      8          8 0x800000 20.779023      NaN
 59836.628847 59836.5  -118.084045     5.253349     27.385802  2.724219      0      8          8 0x800000 20.906106      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.316519 59838.5  -113.176123     5.968632     19.345542  2.537829      0      4          4 0x800000 20.767510      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59840.339018 59840.5  -127.844398     7.214554     20.108042  2.060279      0      4          4 0x800000 20.561673      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.074061 59843.5   -98.902581     6.584409      20.27108  2.297331      0      4          4 0x800000 20.660905      NaN
 59844.302756 59844.5  -100.543927     8.318535     18.708287  1.177333      0      4          4 0x800000 20.407080      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.088383 59847.5  -122.567901     8.799551       4.50925  0.089615      1      3          4 0x800000 20.346046      NaN
 59848.289411 59848.5  -103.536106     8.238035     22.171679   1.68071      0      4          4 0x800000 20.417638      NaN
 59849.108317 59849.5   -83.777464     8.416505    210.688356  1.791093      0      4          4 0x800000 20.394367      NaN
 59850.031898 59850.5   -86.544245     9.420167     14.708274  0.291745      0      4          4 0x800000 20.272050      NaN
  59851.05056 59851.5  -120.280681      7.78713     15.947832  1.376633      1      3          4 0x800000 20.478753      NaN
 59852.788903 59852.5  -122.697633     6.471061     20.314199  2.633318      0      4          4 0x800000 20.679758      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.383849 59854.5  -114.634177     4.725246     24.984086  2.321115      0     12         12 0x800000 21.021136      NaN
 59855.046703 59855.5  -103.273294    10.951796      26.88711  1.617378      0      4          4 0x800000 20.108483      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.451257 59858.5  -107.796957    10.623927    289.751367  1.241121      0     11         11 0x800000 20.141484      NaN
 59859.342962 59859.5   -82.022914    12.785235     23.608614  0.571859      0      6          6 0x800000 19.940425      NaN
 59860.570911 59860.5  -104.919893     9.404235     28.625351  1.177572      0      8          8 0x800000 20.273888      NaN
  59861.05225 59861.5   -88.014514    14.403714     20.165978  0.501303      0      4          4 0x800000 19.811011      NaN
 59862.293237 59862.5   -90.285015    17.962046     75.039434  1.091744      0      4          4 0x800000 19.571307      NaN
 59863.083396 59863.5  -125.833883    12.199899     30.967725  1.494439      0      4          4 0x800000 19.991306      NaN
 59864.282155 59864.5   -86.648866    10.868332     16.173538  0.541646      0      4          4 0x800000 20.116790      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.302946 59866.5  -124.142844    20.454829      78.42778  2.345316      0      4          4 0x800000 19.430207      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.287005 59870.5   -96.940355     6.946587          22.5  2.651345      0      4          4 0x800000 20.602768      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.757213 59872.5  -119.201038    10.101881     27.440845  1.841552      0      4          4 0x800000 20.196191      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.215732 59874.5        563.5       5251.0           NaN       NaN      1      1          2 0x800000 13.368432      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.223919 59878.5  -108.917508     7.510509      5.567764  0.130836      0      4          4 0x800000 20.518023      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.220124 59882.5   -93.371152     8.036689     21.579311  1.617297      0      4          4 0x800000 20.444504      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.252478 59884.5    -100.3218    10.600095     20.966243   0.93943      0      4          4 0x800000 20.143922      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.024743 59887.5  -109.523838    12.958848     26.608269  0.959148      0      4          4 0x800000 19.925781      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.271155 59890.5        -85.5    19.091883     22.627417  0.702332      0      2          2 0x800000 19.505075      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.766711 59892.5  -105.924088    15.439942     30.055504  1.257513      0      4          4 0x800000 19.735583      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.202647 59894.5  -116.805691     8.403413     23.329166  1.286131      0      4          4 0x800000 20.396058      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.197217 59916.5  -119.528398     21.07766       2.12132  0.004564      1      2          3 0x800000 19.397641      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
