          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59681.255875 59681.5   -9.115355   24.115705    30.869348  0.383841      0      4          4 0x800000 19.251447 NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59690.289376 59690.5    0.545483    5.465889      9.17878  0.673551      0      4          4 0x800000 20.827515 NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59693.292433 59693.5    0.733126   17.027686    52.200734  1.206113      0      4          4 0x800000 19.613836 NaN
  59694.24704 59694.5    0.844028     7.14624    17.682383   1.33278      0      4          4 0x800000 20.530078 NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59697.248445 59697.5    9.892214    9.658208    26.612967  0.592342      0      4          4 0x800000 19.926052 NaN
 59698.312904 59698.5   13.637712    5.968632     8.698659  0.567995      0      4          4 0x800000 20.152722 NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59722.258538 59722.5   -5.002759     7.40276   100.616315  1.834599      0      8          8 0x800000 20.533713 NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59725.257937 59725.5  -17.263053    7.760592   107.940377  1.663468      0      8          8 0x800000 20.482460 NaN
 59726.259699 59726.5  -13.086701    7.962439     34.96597  1.795039      1      7          8 0x800000 20.454582 NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59730.255833 59730.5   111.39137   77.269402   176.673663  1.079045      0      4          4 0x800000 17.561133 NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59847.604185 59847.5  -18.540174    7.223896    10.059821  0.307283      0      5          5 0x800000 20.560268 NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.608556 59852.5   -1.928452    5.968632    10.210289  0.690686      0      4          4 0x800000 20.767510 NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.580358 59855.5    4.551438    7.333714     7.228416  0.283999      0      4          4 0x800000 20.339733 NaN
  59856.61585 59856.5        -4.5         5.0    14.456832      2.09      0      4          4 0x800000 20.959772 NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59881.5963 59881.5   -3.061758    5.361072    12.446552  1.301774      0      4          4 0x800000 20.884068 NaN
 59882.604907 59882.5    -2.19802    4.925434     13.44123  1.767376      0      4          4 0x800000 20.976086 NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59885.591446 59885.5   -6.525382    4.740476     9.464847  0.880956      0      4          4 0x800000 21.017642 NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59903.625618 59903.5   -6.094668    3.958435     7.797435  0.670013      0      5          5 0x800000 21.213388 NaN
 59904.590106 59904.5    3.344464    3.877722     3.577709  0.199067      0      5          5 0x800000 20.961392 NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59907.580875 59907.5    2.977002    4.660844     9.073772  0.956117      0      3          3 0x800000 20.826465 NaN
  59908.52353 59908.5    8.824645    3.855199     6.658328  0.826372      0      4          4 0x800000 20.626444 NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.810106 59963.5        33.0        33.0          NaN       NaN      0      1          1 0x800000 18.598565 NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59989.148552 59989.5    2.442765    5.112134     12.55322   1.56491      0      4          4 0x800000 20.775222 NaN
