          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59584.974004 59584.5    11.232237     8.520996    14.407753  0.650586      0      4          4 0x800000 19.985521 NaN
 59585.022366 59585.5        431.0        234.0          NaN       NaN      1      1          2 0x800000 16.264425 NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59589.6808 59589.5    13.229487      5.70223    11.951539   0.69726      0      8          8 0x800000 20.195098 NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59591.38841 59591.5     4.069473     9.827568    11.672618  0.342647      0      4          4 0x800000 20.085698 NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59593.365477 59593.5     3.031384    13.077481    12.841988   0.22777      0      4          4 0x800000 19.835078 NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59601.69215 59601.5    -3.534401     7.729419    22.306309  1.143444      0      7          7 0x800000 20.486830 NaN
  59602.00129 59602.5         66.0         23.0          NaN       NaN      0      1          1 0x800000 18.574166 NaN
 59603.478759 59603.5     3.645982     6.057226     10.36018  0.753542      0      4          4 0x800000 20.552980 NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59606.453503 59606.5       7.6842      6.97314     11.70114  0.727665      0      4          4 0x800000 20.258947 NaN
 59607.373202 59607.5     2.186701     6.355725    12.446552  0.744158      0      4          4 0x800000 20.581405 NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59609.372791 59609.5     3.375012     4.138779     5.354126  0.370998      0      4          4 0x800000 20.903952 NaN
 59610.426977 59610.5     2.710383     6.209459    10.801234  0.744409      0      4          4 0x800000 20.577077 NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59612.407709 59612.5    -0.783008     7.115579    16.441817  1.362887      0      4          4 0x800000 20.576671 NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59615.404519 59615.5      3.78147      7.61617    25.377155  2.853157      0      4          4 0x800000 20.336573 NaN
 59616.604336 59616.5    -0.981061      4.43268     9.031427  0.402086      0     10         10 0x800000 21.090531 NaN
 59617.360718 59617.5     14.03978     6.174709     7.702813  0.342257      0      4          4 0x800000 20.118159 NaN
 59618.408743 59618.5     2.327141     5.668105    11.056672  1.020229      0      4          4 0x800000 20.684339 NaN
 59619.398029 59619.5     2.434786     6.480085    18.130085   1.60331      0      5          5 0x800000 20.550128 NaN
 59620.303377 59620.5     3.849857     5.335153    19.522067  1.498712      0      9          9 0x800000 20.655308 NaN
 59621.393518 59621.5    13.256613     8.277558     9.345231  0.336458      0      4          4 0x800000 19.947993 NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59627.479803 59627.5    25.429712    20.433152    49.156214  1.490439      0      4          4 0x800000 19.054587 NaN
 59628.447363 59628.5    -7.257518    17.523927    34.062443  0.376859      0      4          4 0x800000 19.598118 NaN
 59629.475289 59629.5       2984.0       1998.0          NaN       NaN      1      1          2 0x800000 14.017051 NaN
 59630.387883 59630.5    19.021241     7.177188    19.638398  1.838547      0      4          4 0x800000 19.879948 NaN
 59631.361943 59631.5     1.069767     6.513506    18.571932  2.000791      0      4          4 0x800000 20.614790 NaN
 59632.393917 59632.5     5.674742     6.639425     6.849574  0.240325      0      4          4 0x800000 20.379696 NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59634.511032 59634.5     6.434668     8.484679    11.236103  0.352441      0      4          4 0x800000 20.140908 NaN
 59635.389117 59635.5     5.019969     6.114122    16.583124  1.854163      0      4          4 0x800000 20.478709 NaN
 59636.339841 59636.5    -3.199681     6.235014     7.071068  0.328732      0      4          4 0x800000 20.720103 NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59639.369934 59639.5    10.704555     6.421548     4.349329  0.112427      0      4          4 0x800000 20.208312 NaN
 59640.361501 59640.5     3.487335     7.269344    12.233833  0.632095      0      4          4 0x800000 20.392398 NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59642.402389 59642.5     1.305328     8.621736    18.717194  1.601754      0      3          3 0x800000 20.314755 NaN
 59643.322386 59643.5    12.603368     7.185159    13.225606  0.888106      0      4          4 0x800000 20.066242 NaN
 59644.333123 59644.5    -3.967599     6.762023    18.547237  1.714467      0      4          4 0x800000 20.632005 NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59646.305533 59646.5    -6.561335     8.228108    38.522721  1.585339      0      8          8 0x800000 20.418947 NaN
 59647.344376 59647.5    -14.84153     9.314188     6.448514  0.118678      0      4          4 0x800000 20.284334 NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59649.276933 59649.5   -14.208122    10.282451    13.114877  0.434216      1      4          5 0x800000 20.176955 NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59654.330002 59654.5    43.811001    16.433839   301.196394  1.501784      0      8          8 0x800000 18.977480 NaN
 59655.220173 59655.5   -33.401053     15.40564    67.196939  2.464882      0      8          8 0x800000 19.737998 NaN
 59656.378572 59656.5   243.981038   310.365691  1035.940635  2.902345      0      3          3 0x800000 16.224833 NaN
 59657.317049 59657.5    23.704642     9.348276    21.771541  1.443001      0      4          4 0x800000 19.615235 NaN
 59658.346953 59658.5      7.20256     9.291063     9.848858   0.28307      0      4          4 0x800000 20.037483 NaN
 59659.329328 59659.5    10.209311     7.724135    12.055428  0.647452      0      4          4 0x800000 20.091228 NaN
 59660.306361 59660.5    -0.462164     5.124353    13.263807  0.823621      0      8          8 0x800000 20.933099 NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59663.281659 59663.5   -12.310095     6.174709     9.486833  0.569756      0      4          4 0x800000 20.730656 NaN
 59664.315868 59664.5     8.242309     7.185159    14.165686  0.934766      0      4          4 0x800000 20.214540 NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59667.3026 59667.5   -59.261774    51.649294   130.953872  0.989239      0      4          4 0x800000 18.424536 NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59671.282621 59671.5     12.23302     7.627175    10.230673  0.437734      0      4          4 0x800000 20.036282 NaN
 59672.282763 59672.5         -1.0     7.737911     7.702813  0.254734      0      4          4 0x800000 20.485638 NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59682.328894 59682.5      4.17845    14.421912    38.815804  1.723372      0      4          4 0x800000 19.709543 NaN
 59683.330851 59683.5   -19.686577    14.542601     35.48239  1.401825      0      4          4 0x800000 19.800592 NaN
 59684.260674 59684.5   -22.670609    14.988896     2.309401  0.007901      1      3          4 0x800000 19.767773 NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59689.264528 59689.5    -4.360406     6.946587    14.899664   1.27102      0      4          4 0x800000 20.602768 NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59691.342502 59691.5    14.646452    17.946842   131.309748  2.197247      0      4          4 0x800000 19.310980 NaN
 59692.244906 59692.5  -114.378939   179.118846   218.495995  0.294268      1      2          3 0x800000 17.074344 NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59695.243515 59695.5     3.590179     8.564723    11.441882  0.424248      0      4          4 0x800000 20.233411 NaN
 59696.298754 59696.5   -20.394617     9.729763    16.214705  0.588995      0      4          4 0x800000 20.236941 NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59699.286799 59699.5     2.574506     8.553343    18.246004  1.217989      0      4          4 0x800000 20.273048 NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59712.621327 59712.5    -0.631815    11.289326    35.794802  0.725381      0      8          8 0x800000 20.075527 NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59714.268199 59714.5    16.433628    14.607036    25.645013   0.73263      0      4          4 0x800000 19.450022 NaN
 59715.257676 59715.5   -41.008783    16.072686    54.135632  2.874819      0      4          4 0x800000 19.691976 NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59717.259237 59717.5    -2.797018      8.11611    24.062419  2.263993      0      4          4 0x800000 20.433827 NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59723.257923 59723.5    -2.385983    12.683781    39.970823  2.571347      0      4          4 0x800000 19.949075 NaN
 59724.257998 59724.5      5.31985    12.465096    20.742469  0.502678      0      4          4 0x800000 19.823545 NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59728.256153 59728.5   -69.960849    70.885175   475.717265  0.973958      0      4          4 0x800000 18.080808 NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59828.621568 59828.5    11.854854    14.693622    13.329166  0.091205      0      4          4 0x800000 19.530777 NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59831.625013 59831.5    -5.293181     15.25295    36.258332  1.433241      0      4          4 0x800000 19.748812 NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59833.600535 59833.5      -2525.0       1578.0          NaN       NaN      0      1          1 0x800000 14.711929 NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59836.613747 59836.5    19.949963     9.712687    15.673757  0.664562      0      4          4 0x800000 19.672561 NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59838.619875 59838.5     5.149556    10.775297    15.275252  0.747576      0      3          3 0x800000 19.965633 NaN
 59839.606266 59839.5    14.659339     7.652261    19.822126  1.622006      0      4          4 0x800000 19.961565 NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.620281 59846.5     5.308719     7.849734    13.761056  0.231255      0      6          6 0x800000 20.249337 NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.610529 59849.5    17.503215     7.341797    18.766992  1.191566      0      5          5 0x800000 19.907721 NaN
 59850.628104 59850.5   -13.082837     8.341735    22.440662  1.237157      0      4          4 0x800000 20.404056 NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.597776 59854.5     0.308743     7.207407     8.888194  0.353945      0      4          4 0x800000 20.547356 NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59858.628169 59858.5    -9.459712     7.162545     19.72097  1.109856      0      4          4 0x800000 20.569529 NaN
 59859.624999 59859.5     -1.42137     5.465757    12.832251  1.296118      0      4          4 0x800000 20.863071 NaN
 59860.577001 59860.5   -38.729497    25.048914    137.93084  3.497133      0      4          4 0x800000 19.210225 NaN
 59861.614865 59861.5   -36.695887    77.224524   296.661423  3.427474      0      4          4 0x800000 17.987809 NaN
 59862.560812 59862.5    15.660932    18.532711    66.243868  0.222177      0      4          4 0x800000 19.267900 NaN
  59863.53375 59863.5    -12.03685    14.241462    39.007478  2.169295      0      4          4 0x800000 19.823310 NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59866.616267 59866.5     3.003512    10.951796    18.119971  0.714326      0      4          4 0x800000 20.013508 NaN
   59867.6173 59867.5    -0.112469     8.565694    15.254508  0.666336      0      5          5 0x800000 20.375290 NaN
  59868.58529 59868.5     8.107743     9.324897    17.442764  0.811563      0      4          4 0x800000 20.006760 NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59871.573721 59871.5     5.707064     8.074399    10.424331  0.322073      0      4          4 0x800000 20.209724 NaN
 59872.616586 59872.5     2.393393     6.208348     18.05547  1.789065      0      5          5 0x800000 20.593499 NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.617033 59875.5    10.103344         5.39     7.668116  0.450176      0      5          5 0x800000 20.351212 NaN
 59876.539745 59876.5     6.054054     5.694948          3.0  0.081081      0      4          4 0x800000 20.489143 NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.553341 59880.5    -9.420118     5.862326     6.849574  0.331717      0      4          4 0x800000 20.787022 NaN
