          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59767.06302 59767.5   -4.541866     5.474636    10.563301  0.746325      0      4          4 0x800000 20.861309 NaN
 59768.091008 59768.5   -2.479404     5.833058    12.871156  1.229565      0      4          4 0x800000 20.792456 NaN
 59769.351296 59769.5   -3.460392      5.89473     3.162278  0.081995      0      4          4 0x800000 20.781037 NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59772.113003 59772.5         5.0         18.0          NaN       NaN      0      1          1 0x800000 19.472870 NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59781.323429 59781.5    2.431467     5.843692    13.913423  1.283334      0      4          4 0x800000 20.649460 NaN
  59782.37901 59782.5   -9.105675     5.232283    10.630146  1.093637      0      4          4 0x800000 20.910469 NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59785.336356 59785.5   14.555638     6.870096    14.387495  0.722772      0      4          4 0x800000 20.034695 NaN
 59786.301615 59786.5   10.415301     6.209459     8.180261  0.373887      0      4          4 0x800000 20.242371 NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59797.233925 59797.5   25.573109    17.809121    68.561408  0.773729      0      4          4 0x800000 19.155926 NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59799.951072 59799.5  -10.709949    14.936695    30.784195   1.11776      0      4          4 0x800000 19.771561 NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59801.205612 59801.5  -11.901626    20.719063     31.76476  0.785836      1      3          4 0x800000 19.416272 NaN
 59802.146234 59802.5   -0.840603    26.419799    29.126162   0.25604      0      4          4 0x800000 19.152373 NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59807.458377 59807.5   -9.658116     8.093233    34.944855  0.373521      0      7          7 0x800000 20.436892 NaN
 59808.002889 59808.5        -7.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244 NaN
 59809.267202 59809.5    8.775628     6.609273     8.180261  0.366055      0      4          4 0x800000 20.258954 NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59812.066226 59812.5    4.402823     5.637072    48.545855  1.729986      0      5          5 0x800000 20.578336 NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59814.998306 59814.5        -4.0         11.0          NaN       NaN      0      1          1 0x800000 20.103715 NaN
 59815.008579 59815.5  -18.100105     5.843047    15.947832  2.051165      0      3          3 0x800000 20.790598 NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59818.954291 59818.5   -4.151511     4.536987     6.582806   0.53434      0      4          4 0x800000 21.065278 NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59823.937815 59823.5    -8.46281     7.636364     5.567764  0.178719      1      3          4 0x800000 20.499980 NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59826.183601 59826.5   -3.794872     5.862326      4.50925  0.158951      0      4          4 0x800000 20.787022 NaN
  59827.98973 59827.5  -17.089889     9.201497     7.937254  0.240439      0      3          3 0x800000 20.297551 NaN
 59828.011769 59828.5        13.0         21.0          NaN       NaN      0      1          1 0x800000 19.197966 NaN
 59829.080874 59829.5   25.327257    23.616922    50.204581  2.241441      0      2          2 0x800000 18.942310 NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59834.669085 59834.5  -18.506842     9.932303    29.943598  1.032525      0      7          7 0x800000 20.214572 NaN
 59835.959957 59835.5   -2.448565      9.07852    20.704267  1.178785      0      4          4 0x800000 20.312159 NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59841.208823 59841.5   -6.407224     6.880035    11.015141  0.921346      0      3          3 0x800000 20.613220 NaN
 59842.267587 59842.5    5.695432     5.823435      9.77241  0.523234      0      5          5 0x800000 20.487885 NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59845.12491 59845.5    3.833831     6.866037    16.380883  1.603125      0      4          4 0x800000 20.430105 NaN
 59846.103932 59846.5   -3.458143     7.287108    31.042981  3.765376      0      4          4 0x800000 20.550809 NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59849.18303 59849.5  -17.691181     6.836771    23.387649  0.273862      0      8          8 0x800000 20.620069 NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59853.147131 59853.5   -7.135863     4.298075      7.92825  0.388667      0      8          8 0x800000 21.124012 NaN
 59854.410894 59854.5   -5.903863     3.468919    15.628984  1.199413      0     12         12 0x800000 21.356711 NaN
 59855.828284 59855.5  -27.464985    12.677581    28.790913  1.721099      0      4          4 0x800000 19.949606 NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59857.100039 59857.5        22.0         64.0          NaN       NaN      0      1          1 0x800000 18.073966 NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59862.209403 59862.5    6.625529    19.056214     45.53021  1.522096      0      4          4 0x800000 19.388048 NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59865.159815 59865.5  -15.966079     6.584409    16.879475  1.512854      0      4          4 0x800000 20.660905 NaN
 59866.511968 59866.5    0.305103     4.789166    11.885616  0.639147      0      8          8 0x800000 20.983732 NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59871.689646 59871.5   -2.357999     5.608643     8.955445  0.596794      0      5          5 0x800000 20.835052 NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59874.859684 59874.5   -8.688489     9.452533     25.52613  1.284725      0      4          4 0x800000 20.268326 NaN
 59875.907854 59875.5    -7.74098     7.862833    11.690452  0.300364      0      4          4 0x800000 20.468249 NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59879.564625 59879.5   -3.212885     4.069905    14.241425  0.991364      0     12         12 0x800000 21.183236 NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59882.548857 59882.5  -13.790844     4.650052    21.672493  1.499224      0     12         12 0x800000 21.038552 NaN
  59883.84834 59883.5  -14.976046     6.389951     16.85018  0.953379      0      8          8 0x800000 20.693453 NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59885.079667 59885.5     9.99636    12.958848    28.605069  1.212185      0      4          4 0x800000 19.677330 NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59889.108846 59889.5  -15.766928    14.743591    15.564382  0.293208      0      4          4 0x800000 19.785689 NaN
 59890.634629 59890.5   -3.521572    10.086916    19.633548  0.536528      0      7          7 0x800000 20.197801 NaN
 59891.858023 59891.5    9.318393    11.835904    12.780193   0.28286      0      4          4 0x800000 19.771172 NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59894.489809 59894.5   -4.747504     5.611703    17.136011  1.193687      0      8          8 0x800000 20.834460 NaN
 59895.805831 59895.5    8.178855     8.622561   348.885249    1.6457      0      4          4 0x800000 20.069818 NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59897.099501 59897.5   -9.973851     5.668105     10.36018  0.987031      0      4          4 0x800000 20.823602 NaN
   59898.0535 59898.5   -6.626132     7.117668     25.48856  3.423365      0      4          4 0x800000 20.576353 NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59901.055415 59901.5  -17.728225     6.838927    17.078251  1.681222      0      4          4 0x800000 20.619727 NaN
 59902.157697 59902.5  -23.147945     9.526315     2.828427  0.043836      1      2          3 0x800000 20.259884 NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59905.124927 59905.5   -9.455105     7.365022     9.215024  0.384396      0      4          4 0x800000 20.539262 NaN
  59906.06158 59906.5   -9.450175     6.926661    16.938615    1.4087      0      4          4 0x800000 20.605887 NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.050152 59909.5    1.064375     7.589931    12.038134  0.615896      0      4          4 0x800000 20.457000 NaN
 59910.100105 59910.5   -1.841325     7.726511     6.733003  0.178607      0      4          4 0x800000 20.487238 NaN
 59911.798171 59911.5   -4.525585     8.514549   215.300372  1.424363      0      4          4 0x800000 20.381793 NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59913.097366 59913.5   -8.449415    17.778888    38.126981  1.115576      0      4          4 0x800000 19.582435 NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59915.848173 59915.5   -9.361566    15.211161    30.495901  0.729628      0      4          4 0x800000 19.751791 NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59917.048912 59917.5   -6.293738    14.288639    26.056029  0.884219      0      4          4 0x800000 19.819720 NaN
 59918.321485 59918.5   11.881193    13.498263   549.811119  1.212838      0      6          6 0x800000 19.602170 NaN
 59919.792118 59919.5  -21.867977    10.692366    24.623837  1.127473      0      4          4 0x800000 20.134512 NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59921.094434 59921.5   -7.813645    14.330421    36.206583  1.463613      0      4          4 0x800000 19.816549 NaN
 59922.418744 59922.5   -1.366244     6.420816    18.654758  0.712852      0      8          8 0x800000 20.688221 NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59925.043573 59925.5   -1.013737     9.884199     17.34695  0.981316      0      4          4 0x800000 20.219843 NaN
 59926.532042 59926.5    -0.43019      5.40023     7.690439  0.310341      0      7          7 0x800000 20.876166 NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59934.826786 59934.5   -6.797853     7.589931    17.914147  1.299994      0      4          4 0x800000 20.506602 NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59939.838392 59939.5  -12.660891     8.593818    18.227726  1.186958      0      4          4 0x800000 20.371731 NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59942.426168 59942.5  -17.582654    10.867772    32.226874  1.057235      0      8          8 0x800000 20.116846 NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59953.045035 59953.5  -12.251096    11.934427    29.205348  0.660473      0      7          7 0x800000 20.015193 NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59955.788961 59955.5        75.0         94.0          NaN       NaN      0      1          1 0x800000 17.518329 NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59958.044594 59958.5  -14.153005    26.473491    37.233497  0.169187      0      3          3 0x800000 19.150169 NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
