          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.155923 59656.5  163.367675   54.159849   171.119841  4.521269      0      2          2 0x800000 18.367085 0.359945
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59680.1525 59680.5   -3.351968    7.509051    17.165858  1.231983      0      4          4 0x800000 20.518234      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59688.07992 59688.5    12.02977   11.774519    23.986107  1.152776      0      4          4 0x800000 19.711624      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.356952 59690.5   -1.688051   12.185771    20.182501   0.73851      0      4          4 0x800000 19.992564      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.385233 59698.5  -13.414651     6.86426    17.745892  1.730315      0      4          4 0x800000 20.615713      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.380496 59701.5     -2856.5      1984.0          NaN       NaN      1      1          2 0x800000 14.463343      NaN
 59702.411347 59702.5   14.773699    8.632815    32.316147  2.198898      0      3          3 0x800000 19.876757      NaN
 59703.158558 59703.5   -1.531579    9.233805     9.287088  0.221107      0      4          4 0x800000 20.293745      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.414281 59705.5 -523.593865  236.250465    26.870058  0.004642      2      2          4 0x800000 16.773765      NaN
 59706.387853 59706.5    0.161654     7.80399     9.128709  0.339003      0      4          4 0x800000 20.468934      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59709.36831 59709.5    0.403885    7.185159    13.200379  0.730093      0      4          4 0x800000 20.545951      NaN
 59710.405386 59710.5    0.660072    7.417772    22.721136  2.313805      0      4          4 0x800000 20.499777      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.280668 59714.5   35.139052   13.214592    24.041631  0.810588      0      4          4 0x800000 19.215495      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.320101 59717.5   -4.383083   13.103021    20.952327  0.549797      0      4          4 0x800000 19.913768      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.085668 59723.5    6.116912    7.627175    25.747168  2.409638      0      4          4 0x800000 20.244063      NaN
 59724.082432 59724.5  -10.148915    5.862326     9.776673  0.737517      0      4          4 0x800000 20.787022      NaN
 59725.355098 59725.5   12.612696    6.730178     7.762087  0.358047      0      4          4 0x800000 20.110208      NaN
 59726.405074 59726.5     7.77162    6.248345    11.224972  0.715511      0      4          4 0x800000 20.341203      NaN
 59727.092111 59727.5    5.042273    5.833058    11.176612  0.948774      0      4          4 0x800000 20.517546      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.076547 59731.5    7.816962    4.925161    21.090282  3.130247      0      6          6 0x800000 20.515092      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.135917 59735.5    2.572398    5.232166     7.767453  0.520983      0      4          4 0x800000 20.745719      NaN
 59736.079245 59736.5    7.701781    5.551609       9.0185  0.715985      0      4          4 0x800000 20.433458      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.305579 59741.5   -3.459416    6.838927     6.244998   0.20104      0      4          4 0x800000 20.619727      NaN
 59742.341217 59742.5   -2.188897     7.78713     4.582576  0.099046      0      3          3 0x800000 20.478753      NaN
  59743.09945 59743.5   34.868008   31.049582    75.738035  0.430364      0      4          4 0x800000 18.631833      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.021541 59767.5    5.820202    5.071857     9.469248  0.743833      0      4          4 0x800000 20.592604      NaN
 59768.034133 59768.5    9.813717    6.399101     8.995369    0.5641      0      4          4 0x800000 20.243593      NaN
 59769.274768 59769.5    3.014205    6.838927      17.8699  1.777528      0      4          4 0x800000 20.470900      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.245264 59781.5    1.043046    5.696519    23.371992  0.801325      0      4          4 0x800000 20.753850      NaN
  59782.32651 59782.5    4.762327    5.862326    10.404326  0.800278      0      4          4 0x800000 20.526840      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.270953 59785.5   11.448549   11.713159    30.099834  1.106567      0      4          4 0x800000 19.729314      NaN
 59786.180192 59786.5    2.824423    6.336213      8.75595  0.481657      0      4          4 0x800000 20.552213      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.164633 59797.5    6.733353    5.071857     7.852813  0.563992      0      4          4 0x800000 20.546467      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.856465 59799.5   48.308426   55.168724   123.710347  1.223855      0      4          4 0x800000 18.074907      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.206596 59805.5   -5.783215   11.607436    14.099139  0.184298      0      8          8 0x800000 20.045356      NaN
 59806.488567 59806.5    9.732777   11.242405     96.01373  1.474967      0     12         12 0x800000 19.804776      NaN
 59807.584208 59807.5   -1.082923    5.085667     6.446206  0.233846      0      8          8 0x800000 20.941327      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.202786 59809.5     0.54326    5.709253    14.997222  1.720362      0      4          4 0x800000 20.781846      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.929531 59811.5    0.212386    7.417772    23.171462  2.308112      0      4          4 0x800000 20.521200      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59814.93165 59814.5    2.351366    5.006245    11.176612    1.1112      0      4          4 0x800000 20.800494      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.910659 59818.5    6.283734    4.824907    12.342339   1.66757      0      4          4 0x800000 20.607012      NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.895677 59823.5    5.645989    5.980027    13.478378  0.986299      0      4          4 0x800000 20.468361      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59825.16145 59825.5    6.660287    5.968632     9.535023  0.626417      0      4          4 0x800000 20.424156      NaN
 59826.078658 59826.5  -15.698839    6.608593    17.530925  1.840413      0      4          4 0x800000 20.656924      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.047536 59828.5  -15.416415   16.630168    31.030899    0.9324      0      4          4 0x800000 19.654955      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.907091 59832.5   53.065015   36.742245    34.951156  0.199539      0      4          4 0x800000 18.367589      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.480507 59834.5   -7.409978    7.071877     15.66103  0.610084      0      8          8 0x800000 20.583360      NaN
 59835.889732 59835.5   -5.466462     9.58083    17.454703  0.790969      0      4          4 0x800000 20.253689      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.142864 59841.5    9.964577    5.465757     7.767453  0.492385      0      4          4 0x800000 20.347560      NaN
 59842.088183 59842.5    6.443636    5.329467      11.7047  1.400228      0      4          4 0x800000 20.522828      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.076136 59845.5   -8.488578    4.751271     3.605551  0.144119      1      3          4 0x800000 21.015172      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.111497 59849.5    4.142778    5.946942     6.244998  0.202433      0      4          4 0x800000 20.544753      NaN
 59850.056193 59850.5    1.062471   12.025149    139.64807  1.338793      0      4          4 0x800000 19.975456      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.056226 59853.5   -1.927011    6.471061    23.711811  3.598102      0      4          4 0x800000 20.679758      NaN
 59854.464661 59854.5    2.063035    5.194162    14.242166  0.880424      0      8          8 0x800000 20.783414      NaN
 59855.754788 59855.5   -1.160789   27.437729   332.010417  1.836714      0      4          4 0x800000 19.111326      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.883466 59859.5   12.347756   17.975837    58.534178  2.644874      0      4          4 0x800000 19.346621      NaN
 59860.837447 59860.5  -10.688492   12.619445      6.78233  0.070972      0      4          4 0x800000 19.954596      NaN
 59861.079205 59861.5   25.589901    13.87556    24.837807  0.720217      0      4          4 0x800000 19.331309      NaN
  59862.16866 59862.5  -37.557137   18.769617    39.656862  1.031717      0      4          4 0x800000 19.523558      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.122285 59865.5   -16.99435    9.809745    21.087121  1.084295      0      4          4 0x800000 20.228053      NaN
 59866.421316 59866.5    1.562599    5.428384    24.667793  2.452524      0      8          8 0x800000 20.771041      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.895619 59870.5   14.908678    7.310321    10.230673  0.462103      0      4          4 0x800000 19.984212      NaN
 59871.790476 59871.5   -0.152941    6.442506    12.179217   0.89326      0      4          4 0x800000 20.684560      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.787032 59874.5   10.478632     7.03144    39.076847  3.282682      0      4          4 0x800000 20.151712      NaN
 59875.821399 59875.5    6.023309    7.087372    23.485811  3.010028      0      4          4 0x800000 20.310173      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.883332 59878.5        27.5        14.0          NaN       NaN      0      1          1 0x800000 19.295038      NaN
 59879.791115 59879.5   -1.684687    6.891673    13.720423  1.036683      0      4          4 0x800000 20.611385      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.032743 59882.5    6.122251    8.278895    13.216152  0.545508      0      4          4 0x800000 20.173035      NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.072697 59886.5  -20.309976   20.469548     6.363961    0.0481      0      2          2 0x800000 19.429426      NaN
 59887.781233 59887.5   -2.092609   14.363178    36.115555  0.612277      0      4          4 0x800000 19.814070      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.07529 59889.5   13.499963   17.798952     19.85573  0.352878      0      4          4 0x800000 19.336486      NaN
 59890.769525 59890.5   43.505924   12.017625    22.715633  1.062839      0      4          4 0x800000 19.803629 0.299912
 59891.812701 59891.5    5.352024   18.847954   106.437384  0.509118      0      4          4 0x800000 19.420846      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.008099 59893.5       523.5       679.0          NaN       NaN      0      1          1 0x800000 15.379188      NaN
 59894.433921 59894.5   14.061849    6.730864    17.413733  0.895817      1      7          8 0x800000 20.063208      NaN
 59895.773639 59895.5   -1.872307   12.536261    17.056279  0.450653      0      4          4 0x800000 19.961777      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.054642 59897.5    13.63514    6.917547    31.312556  2.486274      0      7          7 0x800000 20.058990      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.017396 59901.5  -41.917287   28.801019    40.305087  0.710941      0      2          2 0x800000 19.058677      NaN
 59902.060703 59902.5   -0.345948    8.362136    25.550137  1.453797      0      7          7 0x800000 20.401404      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.070202 59905.5    1.930011    9.480234    17.017148  0.781087      0      4          4 0x800000 20.193863      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59910.03172 59910.5  -12.427703   14.623092    45.387223  1.559983      0      4          4 0x800000 19.794599      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.032621 59913.5    1.826253    24.14149    59.780153  1.039485      0      4          4 0x800000 19.223248      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.789375 59915.5   40.525339   16.114657    54.628289  1.461232      0      4          4 0x800000 19.028120      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
