          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.622477 59894.5   -0.147451   10.307685       8.041559  0.162102      0      4          4 0x800000 20.174294      NaN
          NaN 59895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.643974 59908.5   13.589154    6.893055       9.429563  0.311014      0      4          4 0x800000 20.062768      NaN
          NaN 59909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.339476 59915.5   -4.081017    7.465602      16.843396  0.397214      0      5          5 0x800000 20.524535      NaN
          NaN 59916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.074039 59941.5     3.72576    5.576823      13.089436  1.429635      0      4          4 0x800000 20.622936      NaN
          NaN 59942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.030181 59945.5    5.762871    6.057226      15.926916   1.82751      0      4          4 0x800000 20.452437      NaN
          NaN 59946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.274422 59947.5   -4.598928     6.40372      19.183326  2.329817      0      4          4 0x800000 20.691116      NaN
          NaN 59948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.343969 59951.5   -4.526718   23.942471      77.781746  0.100589      0      2          2 0x800000 19.259274      NaN
 59952.992458 59952.5    9.984772   19.647916      29.698485  1.119289      0      2          2 0x800000 19.304003      NaN
 59953.006257 59953.5  -24.797135   20.778874       2.828427  0.009169      0      2          2 0x800000 19.413142      NaN
          NaN 59954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.342363 59959.5   10.692499    7.855605      20.314199  1.322635      0      4          4 0x800000 20.063053      NaN
          NaN 59960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.002614 59961.5       282.0       752.0            NaN       NaN      0      1          1 0x800000 15.388771      NaN
          NaN 59962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59963.28918 59963.5    2.534884    6.469966      10.392305   0.94186      1      3          4 0x800000 20.546672      NaN
 59964.605591 59964.5    5.086708    6.954832      17.185265  1.426465      0      4          4 0x800000 20.364606      NaN
          NaN 59965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.432002 59968.5   12.186973    6.680325      10.781929  0.590613      0      4          4 0x800000 20.129418      NaN
          NaN 59969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.260301 59971.5   17.638207    5.310146      11.300442  0.670074      1      5          6 0x800000 20.783864 0.326871
          NaN 59972.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59975.3516 59975.5    5.392467    4.979831      25.680732  2.708675      0      5          5 0x800000 20.629552      NaN
 59976.904296 59976.5    3.295291    11.94464       32.75159  1.980502      0      4          4 0x800000 19.918747      NaN
          NaN 59977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.347078 59979.5   15.477291   11.675526       29.46184  2.213305      0      3          3 0x800000 19.641688      NaN
          NaN 59980.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.308111 59986.5   30.111786   17.152018      19.052559  0.291706      0      4          4 0x800000 19.121203      NaN
          NaN 59987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.377818 59988.5   10.562705    6.433563      15.462859  0.976266      0      6          6 0x800000 20.212152      NaN
          NaN 59989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.323958 59990.5   11.186131      7.5441      11.387127  0.560945      0      4          4 0x800000 20.077116      NaN
          NaN 59991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.971447 59996.5   16.161504     4.42728      11.898879  1.686151      0      4          4 0x800000 20.878796 0.297426
          NaN 59997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60003.90706 60003.5   -5.696217    7.634702      24.365276  0.521201      0      4          4 0x800000 20.500217      NaN
 60004.913688 60004.5    5.210371   16.517577     381.801345  1.092301      0      6          6 0x800000 19.553780      NaN
 60005.147886 60005.5        -2.5         8.0      26.987651  2.845052      0      4          4 0x800000 20.449472      NaN
 60006.268384 60006.5   -4.422998    7.178059      17.935068  1.408468      0      4          4 0x800000 20.567179      NaN
          NaN 60007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.267655 60014.5    5.130506   14.406103      20.108042  0.423021      0      4          4 0x800000 19.689035      NaN
          NaN 60015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.976094 60016.5    2.017647    6.442506       4.272002  0.111345      0      4          4 0x800000 20.576751      NaN
          NaN 60017.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.171429 60018.5   34.557836     8.04163      13.203535  0.865786      1      3          4 0x800000 20.053634 0.252651
          NaN 60019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.517733 60020.5  -12.733805   11.833196      53.971443  0.703973      0      4          4 0x800000 20.024442      NaN
          NaN 60021.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.153898 60022.5    2.853215    6.471061       8.180261  0.384368      0      4          4 0x800000 20.530875      NaN
          NaN 60023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.450157 60024.5   -9.191083     6.70393      30.038864  5.198709      0      4          4 0x800000 20.641373      NaN
          NaN 60025.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.135745 60026.5    5.966475    6.168755      21.393145  3.220564      0      4          4 0x800000 20.428293      NaN
          NaN 60027.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.487914 60028.5   17.056854    7.361556      18.117671  1.343782      0      4          4 0x800000 19.918406      NaN
          NaN 60029.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.175812 60030.5   -0.693694    5.694948      15.556349  1.725517      0      4          4 0x800000 20.818472      NaN
          NaN 60031.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.106834 60033.5   -1.193791    7.299789       3.109126  0.042029      0      4          4 0x800000 20.548921      NaN
 60034.487866 60034.5   18.137962    5.609686      19.595918  1.547331      0      8          8 0x800000 20.753529 0.335795
          NaN 60035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.110882 60036.5    -8.61651   25.802134       19.79899  0.294184      0      2          2 0x800000 19.178058      NaN
          NaN 60037.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.995103 60040.5   -30.21054   30.896331      13.435029  0.092802      0      2          2 0x800000 18.982430      NaN
 60041.018025 60041.5  -13.806249   37.785626      80.610173  2.268459      0      2          2 0x800000 18.763880      NaN
 60042.201434 60042.5   15.130896   12.672532      14.899664  0.321417      0      4          4 0x800000 19.586273      NaN
   60043.9333 60043.5    0.847157    6.805458       10.41519  0.341562      1      7          8 0x800000 20.580911      NaN
          NaN 60044.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.154546 60045.5    2.132883    6.134117      27.476938  1.887245      0      8          8 0x800000 20.618751      NaN
          NaN 60046.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.886462 60049.5   12.215719    4.824907      15.195942  2.604722      0      4          4 0x800000 20.334111      NaN
          NaN 60050.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.870707 60052.5    7.837209    6.469966      14.047538  1.372739      0      3          3 0x800000 20.311699      NaN
          NaN 60053.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60063.09047 60063.5    15.34714   10.725392       40.40627  3.693796      0      4          4 0x800000 19.707733      NaN
          NaN 60064.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.144584 60069.5   21.495694    18.82139      67.252633  2.818558      0      4          4 0x800000 19.170322      NaN
 60070.863457 60070.5  -11.800552   11.021785      19.165942  0.659839      0      4          4 0x800000 20.101567      NaN
          NaN 60071.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.103366 60072.5    7.785617   10.312943      20.704267  0.990557      0      4          4 0x800000 19.930037      NaN
 60073.837865 60073.5   17.364913    7.310321      14.244882  0.891306      0      4          4 0x800000 19.914133      NaN
          NaN 60074.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.081921 60075.5  -12.537754    15.88614       4.932883  0.026695      0      4          4 0x800000 19.704651      NaN
          NaN 60076.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60078.21405 60078.5    5.281746   10.773201      28.883386   1.73385      0      4          4 0x800000 19.961991      NaN
          NaN 60079.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.059611 60084.5  -53.959355   91.191333     214.159403  0.663209      0      4          4 0x800000 17.807313      NaN
          NaN 60085.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60088.80049 60088.5   20.022744   11.094634      19.974984  1.012747      0      3          3 0x800000 19.583047      NaN
          NaN 60089.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60091.76932 60091.5   -7.049668   10.982935       24.95329  1.354264      0      4          4 0x800000 20.105401      NaN
          NaN 60092.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60096.07638 60096.5   24.021424    33.95653     131.841761  2.546948      0      4          4 0x800000 18.650013      NaN
          NaN 60097.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
