          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.589158 59899.5  -11.205844     5.832557     16.108265  1.302857      1      7          8 0x800000 20.792549      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.587245 59906.5    -1.99044     6.174709     19.517087  2.394037      0      4          4 0x800000 20.730656      NaN
 59907.575418 59907.5   -1.410196     5.870374     11.649034  0.525072      0      5          5 0x800000 20.785532      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.567365 59914.5   -4.100053     5.915668     11.633286  0.923735      0      4          4 0x800000 20.777187      NaN
 59915.494157 59915.5  -15.362208     6.364283     21.695622  2.039787      0      5          5 0x800000 20.697823      NaN
          NaN 59916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.583238 59919.5   13.256113    42.775578    107.480231  3.155853      0      2          2 0x800000 18.522473      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.437563 59927.5   -5.021407     9.347874      8.406347  0.210048      0      4          4 0x800000 20.280415      NaN
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.481663 59957.5   -8.926707     6.069136      7.588368  0.486363      0      4          4 0x800000 20.749380      NaN
 59958.424286 59958.5   -6.216992     7.115579      6.557439  0.203023      0      4          4 0x800000 20.576671      NaN
 59959.379014 59959.5  -19.548013     7.066213     19.697716  1.716666      0      4          4 0x800000 20.584230      NaN
          NaN 59960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.490306 59963.5    0.660179     6.174709     14.306176   1.33426      0      4          4 0x800000 20.692635      NaN
          NaN 59964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.479074 59966.5    3.164873     6.805246     16.431677  1.353312      0      4          4 0x800000 20.468612      NaN
 59967.426002 59967.5   -3.845514     6.266712     10.614456   0.60975      0      4          4 0x800000 20.714598      NaN
          NaN 59968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.453531 59969.5   20.272115     8.185332      20.78461  2.314213      0      3          3 0x800000 19.771124      NaN
          NaN 59970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.407769 60001.5   -9.466793    11.885885     24.873011   1.07516      0      4          4 0x800000 20.019618      NaN
          NaN 60002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.220087 60009.5    5.586844    18.829994     54.899475   1.04133      0      7          7 0x800000 19.417676      NaN
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.089124 60013.5    26.62969    24.718447     33.941125  0.939641      0      2          2 0x800000 18.891510      NaN
          NaN 60014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.349407 60015.5    1.497923     5.860578     11.354148  0.926743      0      4          4 0x800000 20.698574      NaN
          NaN 60016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.367137 60018.5  -12.027894     7.842594     21.625602   2.25209      0      4          4 0x800000 20.471048      NaN
 60019.384977 60019.5  -12.558018     6.421548     15.326991  1.174746      0      4          4 0x800000 20.688098      NaN
          NaN 60020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.369936 60021.5   12.895287     8.573198     14.753531  0.523403      0      4          4 0x800000 19.933113      NaN
 60022.252286 60022.5   -1.509585     6.235014     20.998016  2.722639      0      4          4 0x800000 20.720103      NaN
 60023.323626 60023.5  -59.344722    32.491514      73.01598   0.56349      0      4          4 0x800000 18.927772      NaN
          NaN 60024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.069527 60025.5   -8.302275    14.764844     32.924155  1.636375      0      3          3 0x800000 19.784125      NaN
          NaN 60026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.177251 60029.5    4.873043     6.805718     36.299351  1.740522      0      8          8 0x800000 20.392619      NaN
 60030.293272 60030.5   -6.467436     7.545112          15.0  0.992448      0      4          4 0x800000 20.513033      NaN
 60031.309012 60031.5    4.502772     8.524572      7.325754  0.211474      0      4          4 0x800000 20.204432      NaN
          NaN 60032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.322273 60035.5   26.958295    18.867626    103.300129  1.327285      0      4          4 0x800000 19.094989      NaN
 60036.341856 60036.5      3029.0       2147.0           NaN       NaN      0      1          1 0x800000 13.959125      NaN
          NaN 60037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.040765 60038.5   90.977075   169.351711    406.123544  1.519268      0      3          3 0x800000 16.956375      NaN
 60039.372118 60039.5   22.608712    35.942478    101.916224   0.82708      0      4          4 0x800000 18.611505      NaN
 60040.364932 60040.5        57.0        106.0           NaN       NaN      0      1          1 0x800000 17.464922      NaN
 60041.357005 60041.5    5.351442     8.788951     13.114196  0.274854      0      8          8 0x800000 20.146725      NaN
          NaN 60042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60043.34826 60043.5  -10.300902     11.01681     27.071334  0.621073      0      8          8 0x800000 20.102057      NaN
 60044.023981 60044.5   -2.481014    13.525979     37.061885  1.672351      0      4          4 0x800000 19.879275      NaN
          NaN 60045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60061.241487 60061.5         6.5     19.79899     27.577164  0.970026      0      2          2 0x800000 19.352836      NaN
          NaN 60062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60066.29451 60066.5   -1.853085    11.914221     52.200734  5.143861      0      4          4 0x800000 20.017033      NaN
          NaN 60067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.263975 60068.5    8.162365    10.970862     19.235384  0.801586      0      4          4 0x800000 19.866057      NaN
          NaN 60069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.335263 60071.5     8.04256    21.558398     21.071308  0.348204      1      3          4 0x800000 19.245899      NaN
          NaN 60072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.261415 60093.5   48.921703    51.883459  18829.219607  2.118753      0      3          3 0x800000 18.122884      NaN
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
