          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59484.295981 59484.5     -3.85633      6.86426     9.639329  0.501514      0      4          4 0x800000 20.615713      NaN
          NaN 59485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59486.28016 59486.5     6.525338     6.730791    27.215804  1.277154      0      5          5 0x800000 20.333002      NaN
          NaN 59487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59488.283461 59488.5    -8.354325     6.334006     1.258306  0.011172      0      4          4 0x800000 20.703001      NaN
          NaN 59489.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59490.281588 59490.5   -10.994689     7.185159    14.974979  1.030963      0      4          4 0x800000 20.566106      NaN
          NaN 59491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59492.284438 59492.5    -1.224368     6.211571     8.460693  0.587049      0      4          4 0x800000 20.724193      NaN
          NaN 59493.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59494.245689 59494.5    -1.630705     7.214554    19.442222  1.723643      0      4          4 0x800000 20.561673      NaN
          NaN 59495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59498.255322 59498.5    -2.165285     8.937484    21.945007  1.340453      0      4          4 0x800000 20.329159      NaN
          NaN 59499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59500.276008 59500.5    -5.668142     7.450129    19.748418  1.543902      0      4          4 0x800000 20.526787      NaN
          NaN 59501.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59502.227226 59502.5   -13.058698    10.418425    11.528949  0.322698      0      4          4 0x800000 20.162692      NaN
          NaN 59503.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59504.215961 59504.5     7.748543     9.701847     13.07351  0.408718      0      4          4 0x800000 19.983786      NaN
          NaN 59505.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59506.29925 59506.5    -8.822165    14.231696    41.396457  2.215022      0      4          4 0x800000 19.824055      NaN
          NaN 59507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.269342 59508.5     -0.31553    10.360283    30.426414  0.712399      0      6          6 0x800000 20.168768      NaN
          NaN 59509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59510.21868 59510.5    -4.536717     6.883727    25.099801  2.985778      0      4          4 0x800000 20.612638      NaN
          NaN 59511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59512.206146 59512.5   -11.419911     7.029846    17.592612   1.07345      0      5          5 0x800000 20.589832      NaN
          NaN 59513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59514.211795 59514.5    -2.059633     8.238642    21.118712   1.62888      0      4          4 0x800000 20.417558      NaN
          NaN 59515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59518.203386 59518.5   -18.118119    10.365383    35.118846  1.320705      0      4          4 0x800000 20.168233      NaN
          NaN 59519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.244592 59522.5   -15.896106     9.701847     17.34695  0.846844      0      4          4 0x800000 20.240061      NaN
          NaN 59523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59530.235649 59530.5     0.313164    19.483012   170.956866   0.62921      0      4          4 0x800000 19.477255      NaN
          NaN 59531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59532.200655 59532.5    -4.753364     12.25299    69.152006   0.15622      0      4          4 0x800000 19.986592      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.213246 59540.5    -0.979066     8.141484    16.391054  0.840727      0      4          4 0x800000 20.430438      NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.197708 59546.5    10.064769    11.713419    21.478672  0.494239      0      4          4 0x800000 19.762033      NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.658746 59608.5    -5.641968    10.115998     11.56143  0.199489      0      4          4 0x800000 20.194675      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.649988 59613.5    13.286842     8.899469     6.238322  0.058747      0      4          4 0x800000 19.895250      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.653207 59621.5    -4.943274     7.855605     9.398581  0.261778      0      4          4 0x800000 20.469248      NaN
 59622.638889 59622.5   -12.875982      8.04163         13.0  0.872099      1      3          4 0x800000 20.443837      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.631255 59625.5    -1.782875    14.599422    27.825348  0.888744      0      4          4 0x800000 19.796358      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.618493 59629.5     5.057532     14.21639    25.910101  0.936575      0      4          4 0x800000 19.703552      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.647797 59631.5    19.939371     8.543183     6.191392  0.157154      0      4          4 0x800000 19.753328      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.609661 59637.5    -2.919863     7.399037    14.059398  0.785936      0      4          4 0x800000 20.534259      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.595549 59645.5    -14.20332     7.214554    12.971122   0.85818      0      4          4 0x800000 20.561673      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59653.61549 59653.5   -16.641977      9.60985    29.495762  0.198628      0      4          4 0x800000 20.250405      NaN
 59654.560376 59654.5   -12.768814     9.941448    29.170476  2.455102      0      4          4 0x800000 20.213573      NaN
 59655.587514 59655.5    21.982694    16.601026    22.276669  0.247451      0      4          4 0x800000 19.259904      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.615625 59657.5   -28.452781     8.746708     42.77996  2.731018      0      8          8 0x800000 20.352585      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.627734 59665.5   -49.317762     7.624983     9.626353  0.316036      0      4          4 0x800000 20.501600      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.625778 59669.5   -63.259196      7.78713    15.143756  1.253199      0      3          3 0x800000 20.478753      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.548875 59677.5    -43.34852     7.185159    21.710213  2.236832      0      4          4 0x800000 20.566106      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.575873 59681.5   -41.264046     8.297817    23.330952  1.923747      0      4          4 0x800000 20.409787      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.580238 59683.5    -4.010733    14.674244    13.540064  0.287463      0      4          4 0x800000 19.790808      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.534721 59687.5    -16.52626    12.224278    13.149778  0.243438      0      4          4 0x800000 19.989139      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59689.57218 59689.5   -61.576999    11.818479    31.287644  1.334332      0      4          4 0x800000 20.025793      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.566732 59691.5  -140.531401   168.516377  2864.830245  2.042827      0      3          3 0x800000 17.140592      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.519874 59693.5    -59.78902     7.935119    27.386128  2.597733      0      4          4 0x800000 20.458313      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.591644 59697.5   -71.215438      8.59413    29.959695  2.828225      0      4          4 0x800000 20.371692      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.532448 59709.5   -50.241746     7.341286    18.129166  1.569792      0      4          4 0x800000 20.542767      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.480125 59711.5    -21.25018     9.364393    22.175813  1.032977      0      6          6 0x800000 20.278498      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.482404 59713.5   -70.984432    10.931513    35.226647  2.814127      0      4          4 0x800000 20.110496      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.511367 59715.5     4.561568    11.396541     7.402702  0.046986      0      5          5 0x800000 19.929287      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.449007 59717.5   -68.027246    15.456197    35.814336  1.137039      0      4          4 0x800000 19.734440      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.452907 59719.5  2746.004179  1577.977123  2056.973626  0.784561      2      2          4 0x800000 14.215255      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.472816 59721.5   -44.860276     6.911298          3.5  0.071519      0      4          4 0x800000 20.608298      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.479375 59725.5   -30.393384     7.466094    11.846237  0.731514      0      4          4 0x800000 20.524463      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59729.52167 59729.5   -42.226892     6.735543    12.953764  0.592344      0      5          5 0x800000 20.636265      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.471593 59733.5   -33.105891     5.465757     3.741657  0.109116      0      4          4 0x800000 20.863071      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.449678 59737.5   -19.739617     6.235014    11.150486  0.749761      0      4          4 0x800000 20.720103      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.466151 59739.5    -6.449462     6.805246     7.719024  0.292227      0      4          4 0x800000 20.625087      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59741.44844 59741.5   -39.801775     9.095874    22.128413  1.438849      0      4          4 0x800000 20.310086      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.450188 59745.5   -53.318907    14.648285    16.255768  0.245315      0      4          4 0x800000 19.792730      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.565469 59747.5    -3.847028    14.627051    49.403104  1.847946      0      4          4 0x800000 19.794305      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.555419 59749.5   -36.701702      8.59413    26.310644  2.146441      0      4          4 0x800000 20.371692      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.481894 59753.5   -29.218059     4.564872    15.683818  1.465845      0      8          8 0x800000 21.058625      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59757.39422 59757.5   -29.670564     4.955676    29.616296  1.518447      0      8          8 0x800000 20.969440      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.475823 59761.5   -39.571825     7.589931    10.954451  0.503614      0      4          4 0x800000 20.506602      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.402332 59765.5   -12.506112      6.52698      7.81025  0.447665      1      3          4 0x800000 20.670416      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.396712 59767.5     -9.98101     18.53893   205.199903  0.277447      0      4          4 0x800000 19.536985      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.426615 59769.5    -18.80923     7.923367    11.354148  0.477698      0      4          4 0x800000 20.459922      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.435396 59771.5    -7.844191    24.285523    57.569523  0.910823      0      4          4 0x800000 19.243828      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.375523 59773.5   -39.578977    13.139602    26.285294  1.221015      0      4          4 0x800000 19.910741      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.461358 59777.5   -35.425998    10.034919    20.402206  0.904742      0      4          4 0x800000 20.203412      NaN
