          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59570.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.658746 59608.5   -7.814109     9.941679     8.616844    0.2535      0      4          4 0x800000 20.213547      NaN
          NaN 59609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.649988 59613.5    5.767732     9.483916     27.45299  1.263577      0      4          4 0x800000 20.064316      NaN
          NaN 59614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.653207 59621.5    0.765715      8.17976    58.991525  1.530987      0      4          4 0x800000 20.391984      NaN
 59622.638889 59622.5   -0.620824      5.89473     9.882645  0.677324      0      4          4 0x800000 20.781037      NaN
          NaN 59623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.631255 59625.5  -17.402616    14.480337    21.931712  0.428475      0      4          4 0x800000 19.805250      NaN
          NaN 59626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.618493 59629.5    8.699014    15.699287    28.593414  0.772731      0      4          4 0x800000 19.533475      NaN
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.647797 59631.5   15.953986     8.751353     8.679478  0.241238      0      4          4 0x800000 19.836512      NaN
          NaN 59632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.609661 59637.5    1.993041     7.451103    20.678088  1.852853      0      4          4 0x800000 20.433915      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.595549 59645.5   16.673688      7.47494    11.528949  0.565638      0      4          4 0x800000 19.919600      NaN
          NaN 59646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59653.61549 59653.5    -2.18104    10.982887    27.293162   1.06094      0      4          4 0x800000 20.105406      NaN
 59654.560376 59654.5    8.575191    11.921759    21.313141  0.765999      0      4          4 0x800000 19.782999      NaN
 59655.587514 59655.5   -8.549401    17.341133    20.072784  0.296257      0      4          4 0x800000 19.609503      NaN
          NaN 59656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.615625 59657.5    5.755184      8.96127    18.583787  0.469826      0      8          8 0x800000 20.115658      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.627734 59665.5   -0.728424     7.935186     11.23981  0.357565      0      4          4 0x800000 20.458304      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.625778 59669.5  -11.034036     8.454282    20.663978  2.049436      0      3          3 0x800000 20.389505      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.548875 59677.5   -3.460816     7.689364    15.231546  0.895022      0      4          4 0x800000 20.492471      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.575873 59681.5  -16.522499     8.979132    28.396009   2.31987      0      4          4 0x800000 20.324111      NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.580238 59683.5   -0.079703     13.72418    72.821128  1.614681      0      4          4 0x800000 19.863481      NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.534721 59687.5  -16.277817     12.33755    39.484174   2.69353      0      4          4 0x800000 19.979125      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59689.57218 59689.5   -6.926832    12.575628    29.949958  1.437305      0      4          4 0x800000 19.958373      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.566732 59691.5  192.101669   180.405324  1907.260426  0.631603      0      3          3 0x800000 16.736770      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.519874 59693.5  -32.445855     8.307748    21.313141  1.679431      0      4          4 0x800000 20.408489      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.591644 59697.5  -14.313793     8.455971    19.293781  1.222551      0      4          4 0x800000 20.389288      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.532448 59709.5  -15.429204     7.450129     8.962886  0.363822      0      4          4 0x800000 20.526787      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.480125 59711.5   -1.493196     9.667371    42.733671  2.806954      0      6          6 0x800000 20.243926      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.482404 59713.5  -22.473873     12.45248    16.214705  0.425256      0      4          4 0x800000 19.969057      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.511367 59715.5   -0.334532     10.59745    29.871391  0.912416      0      5          5 0x800000 20.144193      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.449007 59717.5   -23.57417    15.447903    40.310255  1.783355      0      4          4 0x800000 19.735023      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.452907 59719.5   21.024321    11.522968  1738.569791  0.577726      0      4          4 0x800000 19.537445      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.472816 59721.5   -0.405405     7.486204      14.3527  1.140805      0      4          4 0x800000 20.521543      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.479375 59725.5  -16.311099     7.589931    18.803812  1.627145      0      4          4 0x800000 20.506602      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59729.52167 59729.5  -12.203338     7.236611    19.849433  0.816737      0      5          5 0x800000 20.558359      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.471593 59733.5    1.528418     6.114122     8.770215  0.515453      0      4          4 0x800000 20.654462      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.449678 59737.5   -1.052627     5.984933    13.225606  1.239338      0      4          4 0x800000 20.764549      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.466151 59739.5   -5.917189     7.269344     8.906926  0.375078      0      4          4 0x800000 20.553459      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59741.44844 59741.5   -12.86657     9.701847    16.268579  0.697087      0      4          4 0x800000 20.240061      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.450188 59745.5  -26.910633    15.885535    22.336443  0.527084      0      4          4 0x800000 19.704692      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.565469 59747.5    -5.20734    13.811009    21.205345  0.501549      0      4          4 0x800000 19.856633      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.555419 59749.5      -14.25          8.0    28.146936  3.094727      0      4          4 0x800000 20.449472      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.481894 59753.5  -12.019375     4.854924      17.2456  1.270779      0      8          8 0x800000 20.991741      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59757.39422 59757.5   -6.256645     5.336842    23.682423  0.786524      0      8          8 0x800000 20.888986      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.475823 59761.5   -35.31735     8.132721     9.814955  0.289893      0      4          4 0x800000 20.431607      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.402332 59765.5    -5.34016      6.08094    19.026298  2.274859      0      4          4 0x800000 20.747270      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.396712 59767.5  160.085553    79.151456   153.131752  0.188193      1      3          4 0x800000 17.401548      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.426615 59769.5   -9.495105     8.639032    15.370426  0.764145      0      4          4 0x800000 20.366034      NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.435396 59771.5   39.522969    20.695535    50.933781  0.778896      0      4          4 0x800000 18.882663      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.375523 59773.5   -4.088147    13.162004    24.893105  0.900337      0      4          4 0x800000 19.908892      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.461358 59777.5  -27.220337    10.477662    14.094916  0.426406      0      4          4 0x800000 20.156536      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.445763 59779.5   -0.675127     7.038587    10.082989  0.533916      0      4          4 0x800000 20.588483      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.414054 59785.5  -10.127389      6.70393    12.151817  0.764808      0      4          4 0x800000 20.641373      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.443697 59789.5  -16.858862     7.569865     9.032349  0.375353      0      4          4 0x800000 20.509477      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.376511 59793.5  -10.475752     7.066213    24.088379  3.190881      0      4          4 0x800000 20.584230      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.362253 59799.5   -6.493586     9.348276    16.603213  0.785902      0      4          4 0x800000 20.280368      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.381669 59801.5  -23.157154    20.451885    96.498705  1.462167      0      6          6 0x800000 19.430364      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.391397 59803.5   -6.664325    12.175757    18.909874  0.679144      0      4          4 0x800000 19.993457      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.334319 59805.5  -16.140136     8.552633    27.622455  1.811931      0      5          5 0x800000 20.376947      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.341443 59807.5   18.167066     6.661884     3.304038    0.0463      0      4          4 0x800000 19.946186      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.384244 59809.5  -14.406849     6.736122     7.438638  0.308539      0      4          4 0x800000 20.636172      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.367989 59813.5   -5.661937      6.08094    11.503623  0.913429      0      4          4 0x800000 20.747270      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.362874 59817.5      -18.25          6.0    19.397165  2.612847      0      4          4 0x800000 20.761819      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.305664 59823.5    2.879643     4.974089     4.123106  0.135173      0      5          5 0x800000 20.773833      NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.409182 59825.5   -6.157649      8.15762    10.996211  0.496471      0      4          4 0x800000 20.428288      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.282217 59829.5    7.427389    16.370663    51.549329  3.290624      0      3          3 0x800000 19.519122      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.329279 59833.5    3.558139     7.656507    20.632845  0.889547      0      8          8 0x800000 20.340753      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.332367 59835.5    8.538356     7.066213    13.225606   0.83181      0      4          4 0x800000 20.216757      NaN
 59836.289151 59836.5    3.670611     5.862326    12.737739  1.128022      0      4          4 0x800000 20.581215      NaN
 59837.277101 59837.5    8.757839      6.08094      8.42615  0.477914      0      4          4 0x800000 20.321564      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.276809 59839.5    2.822773     6.838927    18.786076  1.884339      0      4          4 0x800000 20.479769      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.294923 59843.5  -24.998411    10.998252     3.535534  0.000066      0      2          2 0x800000 20.103888      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.259887 59847.5   -0.612497     7.473727     9.604686  0.433317      0      4          4 0x800000 20.523354      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.289213 59851.5  -12.735702     6.926661    10.340052  0.506313      0      4          4 0x800000 20.605887      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.255046 59853.5    5.109821     6.532269     4.434712  0.106338      0      4          4 0x800000 20.417966      NaN
          NaN 59854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.286866 59859.5  -15.209352    17.318936    57.463032  1.449487      0      8          8 0x800000 19.610894      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.236746 59861.5    66.79787    44.030279    76.743621  0.697947      0      4          4 0x800000 18.153475      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.232892 59863.5    0.121892    10.470659   115.305108  0.316441      0      8          8 0x800000 20.153057      NaN
 59864.288229 59864.5    6.951974     10.23391    13.301002  0.276436      0      4          4 0x800000 19.960481      NaN
 59865.326894 59865.5     -6774.0       4338.0          NaN       NaN      0      1          1 0x800000 13.613973      NaN
