          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59523.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59524.625396 59524.5      9.721828     13.077481     26.993826  0.998625      0      4          4 0x800000 19.675524      NaN
          NaN 59525.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.625553 59534.5      4.226979      6.299305     17.095321  1.834122      0      4          4 0x800000 20.489801      NaN
 59535.638803 59535.5     24.823532      14.76034     56.011903  3.263378      0      4          4 0x800000 19.301233      NaN
          NaN 59536.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.640238 59538.5     28.134048     15.525936     28.354894  1.171832      0      3          3 0x800000 19.216526      NaN
 59539.641759 59539.5        2.0963     25.320306      61.71102  0.597784      0      4          4 0x800000 19.168967      NaN
 59540.604245 59540.5     -3.157318     13.340457     23.288051  0.752195      0      4          4 0x800000 19.894270      NaN
          NaN 59541.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59542.615938 59542.5     16.209303     10.040186     13.913423  0.494042      0      4          4 0x800000 19.735347      NaN
  59543.63286 59543.5       7.26166     11.182749     32.571716  2.238633      0      4          4 0x800000 19.873086      NaN
 59544.639844 59544.5     -4.630909     14.232413     19.517087  0.742723      0      4          4 0x800000 19.824001      NaN
          NaN 59545.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59560.621243 59560.5      13.07287      7.269344      9.639329  0.440501      0      4          4 0x800000 20.043531      NaN
          NaN 59561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.539001 59565.5     12.501407     11.370137      9.215024  0.158003      0      4          4 0x800000 19.728760      NaN
          NaN 59566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.546671 59580.5      4.950479      6.235014      8.958236  0.522237      0      4          4 0x800000 20.465169      NaN
          NaN 59581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59582.091492 59582.5      3.464842      8.957982     15.239751  0.595333      0      4          4 0x800000 20.195004      NaN
          NaN 59583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.513111 59584.5      2.119469      7.450129     20.155644  1.717309      0      4          4 0x800000 20.428421      NaN
          NaN 59585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.434265 59588.5       7.61737      9.460173     19.974984  1.177632      0      4          4 0x800000 20.009307      NaN
          NaN 59589.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.572798 59592.5      9.305019      6.680325     19.362765  1.996538      0      4          4 0x800000 20.231128      NaN
 59593.549478 59593.5     -1.913453      9.199235      32.54228  3.115946      0      4          4 0x800000 20.297818      NaN
          NaN 59594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59596.497699 59596.5     13.975104     14.429108     18.699376  0.382466      0      4          4 0x800000 19.505326      NaN
 59597.457045 59597.5    -28.216074     19.313787     16.560495  0.180612      0      4          4 0x800000 19.492528      NaN
 59598.013786 59598.5    -41.025117     17.489281     17.606817  0.251989      0      4          4 0x800000 19.600267      NaN
          NaN 59599.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.036016 59603.5        -283.0         197.0           NaN       NaN      0      1          1 0x800000 16.971031      NaN
 59604.520325 59604.5     -6.834844       7.61617      29.06745  3.531788      0      4          4 0x800000 20.502855      NaN
 59605.474912 59605.5      6.983456      6.022561     12.671678  0.855663      0      7          7 0x800000 20.402931      NaN
  59606.51762 59606.5      7.304559      5.071857     14.944341  2.203953      0      4          4 0x800000 20.518573      NaN
 59607.534499 59607.5      3.830904      4.859543     13.190906  1.906181      0      4          4 0x800000 20.737393      NaN
 59608.537162 59608.5     -9.041494      7.214554     18.337121  1.533259      0      4          4 0x800000 20.561673      NaN
          NaN 59609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.524387 59610.5      6.486188      4.730295      8.341663  0.750223      0      4          4 0x800000 20.611277      NaN
          NaN 59611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.488575 59614.5     12.471514      6.584409     15.383974  1.268832      0      4          4 0x800000 20.129526      NaN
          NaN 59615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.499177 59618.5      4.102564      5.862326      13.93736  1.353395      0      4          4 0x800000 20.559374      NaN
          NaN 59619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.455691 59622.5     -6.857143      8.715276      7.804913  0.212375      0      4          4 0x800000 20.356494      NaN
          NaN 59623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.541516 59624.5     10.883369      8.782399     10.045729  0.246785      0      4          4 0x800000 19.972751      NaN
          NaN 59625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.602457 59630.5     20.426868     12.905147     38.012059  2.219452      0      4          4 0x800000 19.470254      NaN
 59631.307555 59631.5      6.944464     13.356109      5.830952  0.050186      0      4          4 0x800000 19.719460      NaN
 59632.549025 59632.5     10.014099       6.97314      7.593857  0.273741      0      4          4 0x800000 20.173927      NaN
          NaN 59633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.412015 59634.5      5.761389      9.678798      3.785939  0.054637      1      3          4 0x800000 20.046121      NaN
 59635.220165 59635.5     12.754389      5.160223      7.852813  0.569267      0      4          4 0x800000 20.273028      NaN
          NaN 59636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.477114 59642.5     12.667221      6.363373      9.797959  0.589051      0      4          4 0x800000 20.145390      NaN
          NaN 59643.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.558668 59646.5     -5.065111     10.582608     23.837995  0.375126      0      4          4 0x800000 20.145715      NaN
          NaN 59647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59648.419561 59648.5     -6.643012      7.689364      9.429563  0.364275      0      4          4 0x800000 20.492471      NaN
          NaN 59649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.488299 59650.5      4.603339      6.685293     16.812694  1.429329      0      4          4 0x800000 20.420052      NaN
 59651.167834 59651.5      3.580905      8.628717     12.816006  0.397115      0      4          4 0x800000 20.226658      NaN
          NaN 59652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.500591 59658.5      5.803508     21.051668     34.013478  0.683094      0      4          4 0x800000 19.303530      NaN
 59659.246191 59659.5     10.142838     12.323114     22.135944  0.849303      0      4          4 0x800000 19.717167      NaN
 59660.487285 59660.5      -0.56476      8.193056     14.433757  0.807011      0      4          4 0x800000 20.423582      NaN
          NaN 59661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.395409 59662.5          13.0          12.0           NaN       NaN      0      1          1 0x800000 19.674510      NaN
 59663.184099 59663.5     -4.930168      6.057226     15.022206  1.399939      0      4          4 0x800000 20.751512      NaN
 59664.558157 59664.5     14.503186       8.59413     18.006943  1.192485      0      4          4 0x800000 19.887126      NaN
          NaN 59665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.468483 59666.5     -3.606137       6.97314           9.5  0.459678      0      4          4 0x800000 20.598626      NaN
 59667.149554 59667.5     -0.389174      5.586114      7.135592  0.477392      0      4          4 0x800000 20.839422      NaN
          NaN 59668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.355536 59670.5      5.407895      6.199836     14.244882   1.20287      0      4          4 0x800000 20.449137      NaN
          NaN 59671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.103093 59675.5      5.037136      7.976513     11.090537   0.44849      0      4          4 0x800000 20.245253      NaN
          NaN 59676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.124587 59679.5    -10.390977      10.40532      8.958236  0.184066      0      4          4 0x800000 20.164058      NaN
 59680.326491 59680.5          41.0          25.0           NaN       NaN      0      1          1 0x800000 18.738855      NaN
          NaN 59681.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.190803 59687.5     -34.02996     15.191257     38.896229  1.617628      0      4          4 0x800000 19.753213      NaN
 59688.369211 59688.5     17.310825      9.947479     19.619293  0.987055      0      4          4 0x800000 19.716221      NaN
          NaN 59689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.390965 59690.5     19.101402      6.606313     21.945007  2.355768      0      4          4 0x800000 19.924558      NaN
 59691.139574 59691.5      -0.88478       6.86426       16.6333  1.413916      0      4          4 0x800000 20.615713      NaN
          NaN 59692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59694.36422 59694.5     16.440804      5.968632      3.304038  0.069532      0      4          4 0x800000 20.060287      NaN
 59695.107895 59695.5      2.337931      5.937752      8.640988  0.487746      0      4          4 0x800000 20.639248      NaN
          NaN 59696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.367183 59698.5     32.817012     12.181273     10.033278  0.164872      0      4          4 0x800000 19.297214      NaN
 59699.096839 59699.5      2.855925      8.173553     10.893423  0.495028      0      4          4 0x800000 20.306552      NaN
 59700.850515 59700.5     13.180451       5.20266     14.773287  2.042932      0      4          4 0x800000 20.251955      NaN
          NaN 59701.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.138579 59703.5     11.887583      6.336213      8.655441  0.486705      0      4          4 0x800000 20.175237      NaN
          NaN 59704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.130798 59713.5     32.847258      17.33803     36.927858  0.936248      0      4          4 0x800000 19.078225      NaN
 59714.383897 59714.5    -10.289106     18.146889     36.881567  0.977727      0      4          4 0x800000 19.560191      NaN
 59715.092077 59715.5    -16.500914     13.571508     31.159536  1.383539      0      4          4 0x800000 19.875627      NaN
 59716.361203 59716.5     -4.678644     12.048567     29.904013  1.514596      0      4          4 0x800000 20.004858      NaN
          NaN 59717.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.113745 59719.5     22.176959      7.827369     12.489996  0.787464      0      4          4 0x800000 19.751182      NaN
          NaN 59720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.296134 59722.5      0.987261       6.70393      23.49468  3.140777      0      4          4 0x800000 20.589343      NaN
          NaN 59723.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.800005 59724.5      4.699268      5.668105      4.112988  0.142238      0      4          4 0x800000 20.558671      NaN
          NaN 59725.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59726.28593 59726.5     -2.897516       6.56204     18.411953  1.959033      0      4          4 0x800000 20.664600      NaN
 59727.038012 59727.5      1.392134     13.579442     23.338095  0.821883      0      4          4 0x800000 19.838509      NaN
          NaN 59728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.284729 59730.5     13.199284      9.256838     24.295061  1.584465      0      4          4 0x800000 19.868840      NaN
          NaN 59731.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59734.26645 59734.5      2.204128      7.880268     11.954776  0.618203      0      4          4 0x800000 20.369061      NaN
          NaN 59735.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.515303 59736.5     18.192471      6.712741     19.997619  1.100896      1      7          8 0x800000 19.941133      NaN
          NaN 59737.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59740.30448 59740.5     24.096192     10.832138     21.525179  0.931783      0      4          4 0x800000 19.518101      NaN
          NaN 59741.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.274158 59742.5    -10.436978      13.91155     39.306488  1.958469      0      4          4 0x800000 19.848758      NaN
 59743.074478 59743.5      7.773427     12.969301     52.497165  0.693451      1      7          8 0x800000 19.727142      NaN
  59744.26877 59744.5     35.619226     12.557503     18.282505  0.552987      0      4          4 0x800000 19.237363      NaN
          NaN 59745.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.294062 59746.5     -0.639534       8.78249      8.346656  0.193563      0      4          4 0x800000 20.348153      NaN
          NaN 59747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.261958 59750.5      4.915455      9.675948     40.011457  3.501955      0      4          4 0x800000 20.073115      NaN
 59751.035427 59751.5      8.610685     20.460188     30.138569  0.240081      0      4          4 0x800000 19.287391      NaN
          NaN 59752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.993805 59766.5    -14.040799     17.313296      1.414214  0.003331      0      2          2 0x800000 19.611247      NaN
 59767.005645 59767.5     42.292946     17.226921      9.192388  0.140249      0      2          2 0x800000 18.967484      NaN
 59768.718296 59768.5     13.337892     11.162059     45.609366  1.263654      0      8          8 0x800000 19.723827      NaN
          NaN 59769.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.754418 59772.5     -25.83795     14.863899     41.697722  1.210447      0      6          6 0x800000 19.776865      NaN
          NaN 59773.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.714642 59776.5      30.87054     36.184807     24.748737  0.112077      1      2          3 0x800000 18.539149      NaN
          NaN 59777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.260205 59778.5     15.935213     10.350786     32.812599   2.57034      0      4          4 0x800000 19.720043      NaN
          NaN 59779.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
