          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.575264 59589.5     9.503535     6.336213    12.065792  0.835244      0      4          4 0x800000 20.262424      NaN
  59590.08741 59590.5     1.612293     8.553258    20.613507  1.409151      0      4          4 0x800000 20.310705      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.620584 59593.5      3.44022     6.562821    17.612496  0.930098      0      5          5 0x800000 20.489623      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.069612 59595.5     0.777428    12.053125     8.057088   0.11408      0      4          4 0x800000 19.981352      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.524474 59597.5   -10.326416    18.136138    18.165902  0.262065      0      4          4 0x800000 19.560835      NaN
 59598.089544 59598.5   -21.093749    19.105287    36.460024    1.3382      1      3          4 0x800000 19.504313      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.594121 59601.5    -4.736648    12.829467    18.927493  0.573193      0      4          4 0x800000 19.936675      NaN
 59602.090374 59602.5   -16.742228    18.313604    34.112559  0.812761      0      4          4 0x800000 19.550262      NaN
 59603.591314 59603.5    13.224774     8.642759     11.58663  0.428941      0      4          4 0x800000 19.918086      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59606.41949 59606.5    -5.336162     3.985584    16.690362  1.052528      0     12         12 0x800000 21.205967      NaN
  59607.55569 59607.5     7.608152     3.737275    10.940496    0.9461      0      9          9 0x800000 20.713452      NaN
  59608.59102 59608.5    -0.300683     5.622685    16.663333  2.317116      0      4          4 0x800000 20.832337      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.590162 59610.5     2.198482     4.962297     4.031129  0.160848      0      4          4 0x800000 20.818439      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.553236 59614.5    -1.983607     6.209459     6.652067  0.298042      0      4          4 0x800000 20.724563      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.581763 59618.5     4.330454     5.112134    11.295279  1.224089      0      4          4 0x800000 20.665663      NaN
 59619.653268 59619.5    14.539326     8.094942          4.0   0.05025      1      3          4 0x800000 19.927245      NaN
 59620.476406 59620.5    15.215768     7.214554     9.814955  0.435501      0      4          4 0x800000 19.983628      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.440432 59622.5    12.427188     5.998957    24.933841  1.392575      0      8          8 0x800000 20.191957      NaN
 59623.459101 59623.5    -1.909877    10.449639      35.3683  2.700483      0      4          4 0x800000 20.159444      NaN
 59624.515451 59624.5    10.795755     6.012754    18.669589  0.776538      0      8          8 0x800000 20.250237      NaN
 59625.334477 59625.5   -29.600055    10.471725     28.54295  0.886516      1      5          6 0x800000 20.157151      NaN
  59626.52314 59626.5    13.081598    15.448966    30.490436  1.148582      0      4          4 0x800000 19.465013      NaN
  59627.38763 59627.5    -0.820355     15.42777    34.967076  0.787033      0      8          8 0x800000 19.736439      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.510665 59631.5    -8.473828    11.141085    31.272992  1.749712      0      4          4 0x800000 20.089878      NaN
 59632.569256 59632.5     5.252944     5.118886    18.289341  1.615203      0      8          8 0x800000 20.614826      NaN
 59633.501655 59633.5    -5.306321     8.454282     8.020806  0.304344      1      3          4 0x800000 20.389505      NaN
 59634.515468 59634.5      3.99407     6.926661     9.983319  0.497515      0      4          4 0x800000 20.415007      NaN
  59635.36633 59635.5     0.208982     4.808431     7.946248  0.376626      0      8          8 0x800000 20.986572      NaN
 59636.567381 59636.5     2.569707     4.053646    14.735162  1.085733      0      8          8 0x800000 20.979446      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.521923 59638.5    -0.076814      6.86426      14.3527  1.052065      0      4          4 0x800000 20.615713      NaN
 59639.483283 59639.5     3.422432     6.584409     7.847505  0.373475      0      4          4 0x800000 20.487420      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.51366 59642.5    11.646943     5.862326     6.130525  0.293155      0      4          4 0x800000 20.235282      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.447861 59646.5    -1.942438    17.074106   247.018218  0.607784      0      4          4 0x800000 19.626352      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.460353 59649.5   -10.380019     6.532269    10.626225  0.718919      0      4          4 0x800000 20.669537      NaN
 59650.459969 59650.5     8.376997      6.49185    15.383974  1.334792      0      4          4 0x800000 20.287838      NaN
  59651.45766 59651.5    24.120085     9.631935    25.670995  1.379878      0      4          4 0x800000 19.588985      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.453069 59653.5     2.295377     9.795161    20.838666  0.985171      0      4          4 0x800000 20.148008      NaN
  59654.41567 59654.5    -3.821924     10.86266    27.910252  0.842021      0      8          8 0x800000 20.117356      NaN
 59655.214481 59655.5    17.605343    35.351598    99.522192  2.060797      0      4          4 0x800000 18.669426      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59659.441517 59659.5     3.155954     8.929143    41.704316  0.943852      0      9          9 0x800000 20.209248      NaN
 59660.493222 59660.5    -4.122747     7.798945    28.535379  0.586371      0      8          8 0x800000 20.477107      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.503415 59662.5    13.598004      7.47494    11.210114  0.560918      0      4          4 0x800000 20.008556      NaN
 59663.221101 59663.5     1.114844     6.680325    14.899664  1.176551      0      4          4 0x800000 20.586425      NaN
 59664.571913 59664.5     9.744073     5.177428    15.498848  1.032682      1      8          9 0x800000 20.393214      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.540122 59666.5    -3.193968     5.668105    15.416441  1.878486      0      4          4 0x800000 20.823602      NaN
 59667.386825 59667.5     0.270448     6.065804   205.834143  1.301314      0      9          9 0x800000 20.733959      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.424676 59670.5    -7.932412     6.114122     5.619905  0.211306      0      4          4 0x800000 20.741362      NaN
 59671.414237 59671.5     -7.63422     6.762023     5.416026  0.188785      0      4          4 0x800000 20.632005      NaN
 59672.405144 59672.5     4.517453     5.833058    14.445299    1.4195      0      4          4 0x800000 20.543123      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.183654 59675.5     4.603347      5.89473    10.045729  0.633229      0      4          4 0x800000 20.529845      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.400051 59680.5      7.83727     9.221679    11.870833  0.434299      0      4          4 0x800000 20.024359      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.393957 59682.5    -2.524434      7.23467    37.057629  2.549676      0      8          8 0x800000 20.558650      NaN
 59683.104601 59683.5      3.61805    25.866809    67.178245  1.612686      0      4          4 0x800000 19.125863      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.242368 59687.5     9.048492    16.856498    27.196814  0.747261      0      4          4 0x800000 19.461557      NaN
  59688.43957 59688.5    16.295817    20.809665    80.442008  2.728476      0      4          4 0x800000 19.159721      NaN
  59689.37708 59689.5    11.970104     8.218589     8.582929  0.203111      0      4          4 0x800000 19.990530      NaN
 59690.445232 59690.5    -3.867055      6.97314     6.238322  0.215371      0      4          4 0x800000 20.598626      NaN
 59691.190767 59691.5    13.236093     7.961426    16.380883  1.052158      0      4          4 0x800000 19.975969      NaN
 59692.358221 59692.5     7.023103     6.805246    16.573071  1.514766      0      4          4 0x800000 20.304086      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.269998 59695.5    -6.197555     5.019373    13.176458  0.956489      1      7          8 0x800000 20.955573      NaN
 59696.461497 59696.5      3.89719     5.807151     9.844626  0.739182      0      4          4 0x800000 20.578101      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.437236 59699.5    -0.118316    14.041312    22.315914   0.66541      0      4          4 0x800000 19.838678      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.291366 59708.5    14.512156     8.345185    16.760569  0.984342      0      4          4 0x800000 19.907197      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.316505 59710.5     3.234994     8.999641    19.122413  1.116306      0      4          4 0x800000 20.198764      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.434179 59714.5    -8.368306    11.684645      50.6964  1.881786      0      8          8 0x800000 20.038158      NaN
 59715.266561 59715.5     9.401431     5.919264    21.265331  1.029098      0      8          8 0x800000 20.315207      NaN
 59716.408197 59716.5     5.892692     9.116943    34.036745  1.633769      0      8          8 0x800000 20.095732      NaN
 59717.383766 59717.5   -11.678256      8.15762    27.765386  2.741455      0      4          4 0x800000 20.428288      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.352975 59719.5     6.296419     6.584409    13.038405  1.057752      0      4          4 0x800000 20.360495      NaN
 59720.420473 59720.5     -4.08789      7.14624     9.032349  0.336776      0      4          4 0x800000 20.572003      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.355997 59723.5    -2.213699     6.736122    14.591664  1.227012      0      4          4 0x800000 20.636172      NaN
 59724.591298 59724.5    -3.045668     4.304128    13.804761  1.055629      0      8          8 0x800000 21.122484      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.328465 59727.5   202.519537   111.833208   255.494945  1.001017      0      4          4 0x800000 17.073006      NaN
  59728.35204 59728.5    221.61408   146.496254    395.79877   2.06821      0      4          4 0x800000 16.849327      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.33071 59731.5     -3.39863     6.736122    11.786291  0.785865      0      4          4 0x800000 20.636172      NaN
 59732.323765 59732.5    -1.527638      6.56204    14.080128  1.159485      0      4          4 0x800000 20.664600      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.315676 59735.5    17.084559     6.471061     7.681146  0.343193      0      4          4 0x800000 19.994335      NaN
 59736.526873 59736.5    -5.352115     6.134378     19.60017  1.586848      1      6          7 0x800000 20.737770      NaN
  59737.31175 59737.5     2.570148     7.185159    12.556539   0.70473      0      4          4 0x800000 20.443804      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.336161 59739.5     9.316039    13.486101    30.357591  1.225444      0      4          4 0x800000 19.657486      NaN
 59740.310294 59740.5     9.427427    14.370317    25.547342  0.758969      0      4          4 0x800000 19.598808      NaN
 59741.335464 59741.5     5.092869    11.177564    21.556128  0.849912      0      4          4 0x800000 19.932813      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59743.30475 59743.5    27.800673    13.998541    16.820127  0.390459      0      4          4 0x800000 19.290419      NaN
 59744.331589 59744.5      2.38727    14.850456     28.17209  0.530643      0      4          4 0x800000 19.721174      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.254064 59747.5     -3.36353     6.975496     26.40202   1.62083      0      6          6 0x800000 20.598259      NaN
 59748.315528 59748.5     6.496639     6.174709    13.175103  1.006181      0      4          4 0x800000 20.404248      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.317312 59751.5     4.748735      6.08094     7.937254  0.485638      0      4          4 0x800000 20.496079      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.282704 59754.5     0.113738      6.56204    10.781929  0.575005      0      4          4 0x800000 20.658345      NaN
 59755.347919 59755.5     6.684266      6.56204    11.870833  0.777581      0      4          4 0x800000 20.347209      NaN
 59756.367893 59756.5     2.877565     7.757346     24.34988  1.556849      0      4          4 0x800000 20.356337      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.299878 59758.5         -3.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59760.32682 59760.5    -5.863744     6.712177    10.242884  0.576019      0      4          4 0x800000 20.640038      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.267837 59763.5    -3.469589     6.762023     13.35103  1.038313      0      4          4 0x800000 20.632005      NaN
 59764.265805 59764.5     6.638754     6.733778    21.463147  2.042733      0      4          4 0x800000 20.328040      NaN
 59765.273788 59765.5    -1.217438     6.911298     12.66228  0.792265      0      4          4 0x800000 20.608298      NaN
 59766.270137 59766.5     17.53255    11.476365     9.609024  0.266147      1      3          4 0x800000 19.610793      NaN
 59767.274906 59767.5   -17.604857    11.276184    31.230327  1.389458      0      4          4 0x800000 20.076792      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.290059 59770.5    -1.774483     6.889953    25.839823  1.214586      0      8          8 0x800000 20.611656      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.272203 59772.5     2.420199    10.672775    21.391198  1.224284      0      4          4 0x800000 20.057389      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.272177 59774.5    13.484998     7.820291    18.553654  0.918819      0      7          7 0x800000 19.981085      NaN
 59775.271536 59775.5    -2.552017      9.50594    19.638398  1.181372      0      4          4 0x800000 20.262209      NaN
 59776.305497 59776.5    10.366628     6.872196    17.625739  1.257214      0      4          4 0x800000 20.172184      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.326285 59779.5    -5.836657     7.182314    10.723805  0.738408      0      4          4 0x800000 20.566536      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.971193 59782.5   -15.177811    12.794051    31.478829  0.517074      0      4          4 0x800000 19.939677      NaN
 59783.310038 59783.5   -10.300885    10.536074      2.12132  0.019912      0      2          2 0x800000 20.150500      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.976447 59786.5    -7.618805    14.649957    47.840011  1.876307      0      4          4 0x800000 19.792606      NaN
 59787.301095 59787.5     1.270097     7.374973    22.291628  2.728065      0      4          4 0x800000 20.477192      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.257693 59797.5     2.778934    10.439569    30.467195  1.584588      0      4          4 0x800000 20.068189      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.258094 59805.5     8.105137     7.722559    11.575837  0.593596      0      4          4 0x800000 20.162083      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.239901 59811.5     8.956465    16.298622    21.794495  0.634868      0      3          3 0x800000 19.494198      NaN
 59812.239743 59812.5    -7.219807    16.710088    33.946036  1.509987      0      3          3 0x800000 19.649750      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.234076 59815.5       -320.0        130.0          NaN       NaN      0      1          1 0x800000 17.422338      NaN
 59816.233463 59816.5    51.155777   195.828461     8.485281  0.000327      0      2          2 0x800000 16.886858      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
