          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59726.462597 59726.5   2.969826    4.962297    10.874282  1.133411      0      4          4 0x800000 20.770496      NaN
 59727.392436 59727.5  -6.548544    5.608593    14.399074  1.748303      0      4          4 0x800000 20.835062      NaN
          NaN 59728.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59729.40516 59729.5  -2.588365    5.878152     7.852813  0.477243      0      4          4 0x800000 20.784095      NaN
          NaN 59730.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.483216 59731.5  -6.288195    4.191092    31.093408  2.092434      0      5          5 0x800000 21.151379      NaN
          NaN 59732.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.437869 59751.5   -1.54756    4.962297     5.597619  0.357002      0      4          4 0x800000 20.967990      NaN
          NaN 59752.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59753.42469 59753.5   9.842643    4.319516      4.99166  0.276227      0      4          4 0x800000 20.505106      NaN
 59754.418191 59754.5   1.312336     4.61084     5.965177  0.438018      0      4          4 0x800000 20.949337      NaN
          NaN 59755.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.386217 59779.5  -1.150685    4.681646     7.719024  0.613196      0      4          4 0x800000 21.031200      NaN
          NaN 59780.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.390114 59781.5   4.063291    5.613211     9.469248  0.690519      0      4          4 0x800000 20.599482      NaN
          NaN 59782.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.348481 59783.5  -9.024887    5.232166     6.757712  0.410819      0      4          4 0x800000 20.910493      NaN
          NaN 59784.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59786.37299 59786.5  -4.746571    4.962297     8.582929  0.681641      0      4          4 0x800000 20.967990      NaN
 59787.354927 59787.5   0.228858    5.622685     9.032349  0.638744      0      4          4 0x800000 20.817706      NaN
          NaN 59788.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.326657 59791.5   1.388451     4.61084    11.295279  1.531955      0      4          4 0x800000 20.943894      NaN
          NaN 59792.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.354133 59810.5  -3.343463    5.968632    15.798207  1.599681      0      4          4 0x800000 20.767510      NaN
 59811.292726 59811.5 -17.110628    5.167977    19.442222  0.975881      0      6          6 0x800000 20.923895      NaN
          NaN 59812.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.302649 59819.5  -2.514573    5.329344    21.299452  4.373939      0      4          4 0x800000 20.890513      NaN
          NaN 59820.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59840.271013 59840.5   5.098513    4.962297    12.288206  1.597447      0      4          4 0x800000 20.648218      NaN
 59841.331205 59841.5 -10.333333    6.357755     9.146948  0.478395      0      4          4 0x800000 20.698937      NaN
          NaN 59842.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.222375 59845.5  -5.824902   10.326566  2737.806665  2.035798      0      3          3 0x800000 20.172307      NaN
          NaN 59846.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.225909 59867.5   2.509246     6.86426    14.361407    1.0642      0      4          4 0x800000 20.490875      NaN
          NaN 59868.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.213328 59871.5  -2.219837    7.410016    11.146748  0.743953      0      4          4 0x800000 20.532649      NaN
          NaN 59872.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.212069 59875.5  -6.145228    7.214554    12.841988  0.708012      0      4          4 0x800000 20.561673      NaN
          NaN 59876.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
