          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.242517 59829.5   15.238149   14.828633     16.820127  0.361012      0      4          4 0x800000 19.459627      NaN
          NaN 59830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.274388 59835.5   -3.498466    5.225992     15.390164  0.943743      0      8          8 0x800000 20.911775      NaN
 59836.248921 59836.5    3.701904    5.968632      9.287088  0.655206      0      4          4 0x800000 20.563474      NaN
 59837.235275 59837.5     2.83556    5.910431      4.898979  0.160395      0      4          4 0x800000 20.617080      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.237617 59839.5    1.719492    7.328173     25.011664  1.996551      0      4          4 0x800000 20.462945      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.325419 59843.5  -11.333333    8.082904      9.865766  0.496599      0      3          3 0x800000 20.438278      NaN
          NaN 59844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.246689 59851.5    3.915469    6.587815     16.229933  0.669092      0      8          8 0x800000 20.464096      NaN
          NaN 59852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.235805 59859.5   -6.143586   26.804536     48.689492  0.605906      0      4          4 0x800000 19.136676      NaN
          NaN 59860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.219398 59873.5   -1.123966    9.460625     24.832774  0.619718      0      4          4 0x800000 20.267397      NaN
          NaN 59874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.216873 59881.5   -6.432847    9.239869      18.95609  1.019961      0      4          4 0x800000 20.293032      NaN
          NaN 59882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.208223 59883.5    4.983274    9.180962     21.093048  1.267729      0      4          4 0x800000 20.119418      NaN
          NaN 59884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.658934 59959.5   19.729584    7.592094     15.800844  0.996799      0      4          4 0x800000 19.828878      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.518589 60009.5  -44.802643   26.155801      27.87472  0.342372      0      3          3 0x800000 19.163277      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.585577 60015.5    4.325632    8.407023     28.535066  3.256418      0      4          4 0x800000 20.223728      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.584849 60019.5   16.038761   14.101534     97.097398  0.748368      0      7          7 0x800000 19.485021      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.598089 60021.5     7.02044    8.741941     24.006943  1.830244      0      3          3 0x800000 20.095643      NaN
 60022.467691 60022.5    4.090249    4.723703      15.78426  1.474045      0      8          8 0x800000 20.746167      NaN
 60023.524157 60023.5   27.536394   15.812937     232.24233  0.946188      0      8          8 0x800000 19.212706      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.598671 60027.5    3.384464    11.82161     10.436315  0.107383      0      4          4 0x800000 19.926542      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.531026 60031.5   11.248123    5.807151       8.01561   0.49088      0      4          4 0x800000 20.256447      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.388895 60033.5    7.360229   14.471802     43.438654  0.735334      0      4          4 0x800000 19.635862      NaN
 60034.559088 60034.5    8.715976    5.862326     13.149778  1.201046      0      4          4 0x800000 20.349989      NaN
 60035.566858 60035.5   21.109062   10.877926     36.083237  1.563804      0      4          4 0x800000 19.574198      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.527921 60039.5   11.007081   17.844077     48.586692  1.203099      0      4          4 0x800000 19.375439      NaN
  60040.49593 60040.5  119.431157    190.6522    272.693204  0.289074      0      4          4 0x800000 16.800696      NaN
 60041.507686 60041.5   10.388989   11.069089     35.396563  2.633979      0      4          4 0x800000 19.801377      NaN
 60042.611882 60042.5    9.214133   18.622144     48.520614  1.519136      0      4          4 0x800000 19.366372      NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60044.30873 60044.5  -17.925926   16.995667      31.73195  0.805581      0      4          4 0x800000 19.631351      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.469072 60066.5  -14.136383    8.568387      9.322911   0.31256      0      4          4 0x800000 20.374949      NaN
 60067.460314 60067.5    2.827021   11.527978     26.312228  1.333232      0      4          4 0x800000 19.967503      NaN
 60068.257411 60068.5   47.613672   25.426402      62.33779   1.46444      0      4          4 0x800000 18.667384      NaN
  60069.46306 60069.5   10.520989   12.484861     12.069245  0.237583      0      4          4 0x800000 19.697450      NaN
 60070.559769 60070.5  -12.057954   11.415804     12.177849   0.25249      0      5          5 0x800000 20.063431      NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.436507 60072.5   17.531574    9.530711     30.728651  2.640515      0      4          4 0x800000 19.740189      NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.267706 60074.5   -12.76514   13.931707     23.214579  0.835713      0      4          4 0x800000 19.847186      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.505845 60076.5    0.714603    5.383895      8.831761  0.660101      0      4          4 0x800000 20.832451      NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.540922 60082.5      6.5263    7.608853     12.701706  1.043064      0      3          3 0x800000 20.230874      NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.441222 60085.5    0.119042    5.668105     15.173991  1.770599      0      4          4 0x800000 20.816028      NaN
 60086.391916 60086.5    -0.21499    5.862326      7.228416  0.406978      0      4          4 0x800000 20.787022      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.471497 60088.5   -0.937533    7.440093     12.257651  0.628593      0      4          4 0x800000 20.528251      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.472569 60090.5    5.491599    5.465757      3.696846  0.111172      0      4          4 0x800000 20.549442      NaN
 60091.434223 60091.5     9.05134    5.792257      9.105859  0.654932      0      4          4 0x800000 20.344835      NaN
 60092.434662 60092.5    20.14285    8.786519     19.941581  1.395972      0      4          4 0x800000 19.731311      NaN
 60093.503332 60093.5    2.428126    5.843692     16.980381  1.980096      0      4          4 0x800000 20.649642      NaN
 60094.417279 60094.5       -32.0       113.0           NaN       NaN      0      1          1 0x800000 17.574501      NaN
 60095.461541 60095.5   -3.741903   12.695562      4.725816  0.038416      0      3          3 0x800000 19.948067      NaN
 60096.410891 60096.5   -1.461058   10.817668     26.159766  1.232983      0      4          4 0x800000 20.121863      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.457132 60099.5  195.020934  142.976792      125.1579  0.111783      0      2          2 0x800000 16.912123      NaN
 60100.429921 60100.5  -14.496222    8.953968       6.70199   0.10174      0      4          4 0x800000 20.327158      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.437612 60102.5    4.047353     6.97314           5.5   0.14099      0      4          4 0x800000 20.406594      NaN
 60103.424754 60103.5  -13.480603    6.680325      9.742518  0.535156      0      4          4 0x800000 20.645203      NaN
 60104.433775 60104.5     6.77283    6.168755     15.416441  1.429116      0      4          4 0x800000 20.393096      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.394276 60123.5    1.215384    6.762023      7.767453  0.331808      0      4          4 0x800000 20.568830      NaN
 60124.385819 60124.5     5.67683    7.113583     14.096099  0.655602      0      5          5 0x800000 20.320884      NaN
 60125.393743 60125.5    7.123667    8.311628       14.3527  0.717498      0      4          4 0x800000 20.135140      NaN
 60126.392223 60126.5   17.803686    9.554912     23.151674  1.243438      0      5          5 0x800000 19.732105      NaN
          NaN 60127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
