         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59751.297111 20.103715      NaN   -25.0    11.0   o  0.0   1.13 218.03074 21.83297  7099.20  5439.56  2.74  2.65  42.8 -0.464    19.51 21.16 01a59751o0126o 0xc00800
59751.306881 20.009244      NaN   -10.0    12.0   o  0.0   0.95 218.03074 21.83297  7120.90  5477.56  2.70  2.65  42.1 -0.469    19.55 21.19 01a59751o0146o 0xc00800
59751.310576 19.510313      NaN    27.0    10.0   o  0.0   1.25 218.03074 21.83297  7063.61  5403.04  2.76  2.71 -34.5 -0.469    19.53 21.20 01a59751o0154o 0xc00900
59751.326277 20.103715      NaN   -12.0    11.0   o  0.0   1.05 218.03074 21.83297  7048.69  5520.98  2.76  2.65 -63.3 -0.470    19.55 21.23 01a59751o0186o 0xc00800
59752.337230 19.436675      NaN    25.0    12.0   o  0.0   1.50 218.03074 21.83297  3394.53  1166.64  2.72  2.62  61.7 -0.470    19.34 21.12 01a59752o0215o 0xc00800
59752.340033 19.652575      NaN    14.0    12.0   o  0.0   1.04 218.03074 21.83297  3415.21  1205.50  2.64  2.60 -60.7 -0.496    19.42 21.13 01a59752o0221o 0xc00800
59752.345557 20.009244      NaN     0.0    12.0   o  0.0   0.82 218.03074 21.83297  3358.44  1128.66  2.68  2.60 -47.1 -0.494    19.49 21.11 01a59752o0233o 0xc00800
59752.356615 20.009244      NaN    -1.0    12.0   o  0.0   1.08 218.03074 21.83297  3343.68  1246.28  2.74  2.68 -58.1 -0.480    19.33 21.14 01a59752o0257o 0xc00800
59755.398373 19.922338      NaN   -27.0    13.0   o  0.0   1.04 218.03074 21.83297  3410.24  1172.56  2.96  2.79 -39.0 -0.477    19.31 20.83 01a59755o0242o 0xc00800
59755.401642 19.436675      NaN    16.0    15.0   o  0.0   0.92 218.03074 21.83297  3430.83  1211.76  3.23  3.09 -30.6 -0.441    19.21 20.83 01a59755o0249o 0xc00900
59755.408231 19.791368      NaN     8.0    12.0   o  0.0   1.13 218.03074 21.83297  3374.55  1134.26  2.75  2.67 -47.7 -0.487    19.36 20.78 01a59755o0263o 0xc00800
59755.433338 19.401649      NaN    18.0    15.0   o  0.0   1.07 218.03074 21.83297  3361.71  1254.61  2.87  2.76 -51.6 -0.482    19.24 20.62 01a59755o0316o 0xc00800
59756.337329 18.900000      NaN    22.0    26.0   o  0.0   1.46 218.03074 21.83297  3393.45  1165.06  2.76  2.71 -48.3 -0.479    18.50 20.06 01a59756o0130o 0xc00900
59756.341479 18.403357      NaN    26.0    44.0   o  0.0   0.83 218.03074 21.83297  3414.45  1204.65  2.66  2.64 -75.7 -0.489    17.98 19.45 01a59756o0139o 0xc00800
59756.351665 19.979496      NaN     4.0    11.0   o  0.0   1.27 218.03074 21.83297  3358.46  1127.55  2.76  2.63 -49.3 -0.497    19.43 21.03 01a59756o0161o 0xc00900
59756.358114 19.401649      NaN    -6.0    21.0   o  0.0   0.95 218.03074 21.83297  3343.12  1246.47  2.69  2.62 -48.0 -0.485    18.86 20.38 01a59756o0175o 0xc00900
59759.307281 19.766969      NaN     9.0    12.0   o  0.0   1.11 218.03074 21.83297  3390.54  1161.98  2.92  2.86 -66.8 -0.458    19.44 21.23 01a59759o0151o 0xc00800
59759.310530 19.979496      NaN     1.0    12.0   o  0.0   0.99 218.03074 21.83297  3410.09  1201.64  2.77  2.72 -61.1 -0.476    19.49 21.25 01a59759o0158o 0xc00800
59759.317019 20.103715      NaN   -11.0    11.0   o  0.0   1.27 218.03074 21.83297  3351.91  1124.53  2.95  2.88 -61.8 -0.463    19.44 21.25 01a59759o0172o 0xc00900
59759.328902 19.922338      NaN    -7.0    13.0   o  0.0   0.93 218.03074 21.83297  3337.92  1244.26  3.12  3.00 -65.6 -0.450    19.37 21.26 01a59759o0198o 0xc00800
59760.323369 20.103715      NaN   -16.0    11.0   o  0.0   1.19 218.03074 21.83297  5444.24  7718.69  2.80  2.65 -44.5 -0.469    19.47 21.03 01a59760o0111o 0xc00900
59760.327015 20.009244      NaN    -7.0    12.0   o  0.0   1.13 218.03074 21.83297  5464.41  7758.19  2.93  2.69 -38.2 -0.465    19.36 20.99 01a59760o0119o 0xc00800
59760.332089 19.868040      NaN     2.0    13.0   o  0.0   0.82 218.03074 21.83297  5404.86  7681.57  2.81  2.74 -57.5 -0.453    19.38 21.04 01a59760o0130o 0xc00800
59760.344928 20.009244      NaN   -13.0    12.0   o  0.0   1.53 218.03074 21.83297  5391.40  7798.61  2.91  2.74 -43.5 -0.457    19.35 20.97 01a59760o0158o 0xc00800
59763.276285 20.207197      NaN   -14.0    10.0   o  0.0   1.31 218.03074 21.83297  5426.84  7713.98  3.08  2.85  -7.3 -0.428    19.42 21.18 01a59763o0077o 0xc00800
59763.279477 20.321591      NaN   -17.0     9.0   o  0.0   1.83 218.03074 21.83297  5447.08  7754.32  2.97  2.94 -54.6 -0.426    19.41 21.14 01a59763o0084o 0xc00800
59763.292767 19.529530      NaN    23.0    11.0   o  0.0   0.98 218.03074 21.83297  5391.08  7677.66  3.14  3.03 -19.4 -0.423    19.38 21.16 01a59763o0112o 0xc00900
59763.298685 19.529530      NaN    20.0    12.0   o  0.0   1.18 218.03074 21.83297  5374.94  7796.28  3.01  2.99 -23.8 -0.427    19.42 21.15 01a59763o0125o 0xc00800
59764.289624 20.009244      NaN    -3.0    12.0   o  0.0   1.20 218.03074 21.83297  5430.75  7714.04  2.75  2.74 -32.0 -0.456    19.40 20.75 01a59764o0101o 0xc00900
59764.292814 20.009244      NaN    -2.0    12.0   o  0.0   1.18 218.03074 21.83297  5452.31  7753.06  2.73  2.67 -32.2 -0.465    19.37 20.72 01a59764o0108o 0xc00900
59764.298277 19.589310      NaN    11.0    14.0   o  0.0   1.05 218.03074 21.83297  5393.38  7678.19  2.77  2.75  25.6 -0.454    19.34 20.68 01a59764o0120o 0xc00900
59764.308987 19.894850      NaN     1.0    13.0   o  0.0   1.02 218.03074 21.83297  5378.67  7795.33  2.71  2.65 -60.8 -0.463    19.32 20.67 01a59764o0142o 0xc00800
59765.288525 20.103715      NaN   -21.0    11.0   o  0.0   1.31 218.03074 21.83297  5387.41  4989.95  2.44  2.08  33.7 -0.433    19.40 20.65 02a59765o0099o 0xc00800
59765.291759 20.103715      NaN    -7.0    11.0   o  0.0   1.15 218.03074 21.83297  5368.15  4950.19  2.44  2.02  34.2 -0.429    19.45 20.61 02a59765o0106o 0xc00900
59765.296863 19.696897      NaN    12.0    12.0   o  0.0   1.14 218.03074 21.83297  5426.87  5029.72  2.44  1.97  34.1 -0.429    19.38 20.51 02a59765o0117o 0xc00800
59765.308314 17.900816      NaN    35.0    72.0   o  0.0   0.74 218.03074 21.83297  5448.11  4916.05  2.70  2.25  21.1 -0.404    17.52 18.28 02a59765o0141o 0xc00800
59766.283172 19.256669      NaN    24.0    16.0   o  0.0   0.74 218.03074 21.83297  5388.87  4990.72  2.37  1.92  34.7 -0.441    19.26 20.12 02a59766o0088o 0xc00900
59766.286366 19.894850      NaN     1.0    13.0   o  0.0   1.04 218.03074 21.83297  5370.29  4953.14  2.28  1.91  33.6 -0.438    19.33 20.25 02a59766o0095o 0xc00800
59766.292334 20.009244      NaN    -4.0    12.0   o  0.0   1.17 218.03074 21.83297  5428.94  5030.22  2.32  1.93  31.7 -0.438    19.40 20.38 02a59766o0108o 0xc00800
59766.303861 20.171596      NaN     1.0    10.0   o  0.0   1.44 218.03074 21.83297  5449.97  4915.62  2.30  1.87  34.3 -0.439    19.40 20.32 02a59766o0133o 0xc00800
59767.281145 18.550302      NaN    15.0    41.0   o  0.0   1.05 218.03074 21.83297  5429.33  7711.83  2.67  2.63  64.0 -0.470    18.40 19.09 01a59767o0091o 0xc00800
59767.284784 18.424171      NaN    32.0    41.0   o  0.0   1.15 218.03074 21.83297  5450.60  7750.82  2.63  2.62  70.6 -0.481    18.46 19.10 01a59767o0099o 0xc00800
59767.291161 19.472870      NaN    11.0    16.0   o  0.0   0.98 218.03074 21.83297  5391.45  7675.21  2.63  2.58  64.5 -0.478    19.22 20.30 01a59767o0113o 0xc00900
59767.302232 19.454622      NaN     6.0    18.0   o  0.0   0.77 218.03074 21.83297  5377.80  7790.95  2.68  2.65  38.2 -0.470    19.16 20.26 01a59767o0136o 0xc00800
59768.347072 19.287255      NaN    13.0    19.0   o  0.0   1.55 218.03074 21.83297  7498.52  1355.88  2.66  2.57 -53.5 -0.513    18.97 19.80 01a59768o0124o 0xc00800
59768.366735 19.510313      NaN    -5.0    19.0   o  0.0   1.16 218.03074 21.83297  7520.39  1398.39  2.56  2.44 -52.8 -0.541    18.98 19.78 01a59768o0167o 0xc00800
59768.416169 18.944322      NaN     9.0    29.0   o  0.0   0.74 218.03074 21.83297  7450.16  1452.29  2.72  2.45 -49.9 -0.560    18.64 19.40 01a59768o0228o 0xc00900
59769.281443 19.569016      NaN     0.0    18.0   o  0.0   0.91 218.03074 21.83297  5389.48  4993.41  2.32  1.81  32.7 -0.436    19.12 19.67 02a59769o0084o 0xc00800
59769.284999 19.696897      NaN    -9.0    16.0   o  0.0   1.21 218.03074 21.83297  5370.20  4954.74  2.35  1.81  35.7 -0.431    19.04 19.60 02a59769o0090o 0xc00800
59769.290519 19.696897      NaN    -3.0    16.0   o  0.0   1.24 218.03074 21.83297  5427.88  5030.34  2.28  1.82  35.9 -0.442    19.15 19.63 02a59769o0102o 0xc00800
59769.300345 19.115465      NaN    22.0    20.0   o  0.0   0.94 218.03074 21.83297  5449.33  4917.04  2.33  1.89  29.1 -0.420    18.88 19.31 02a59769o0123o 0xc00900
59770.319696 19.076453      NaN    37.0    16.0   o  0.0   1.01 218.03074 21.83297  5136.50   913.83  2.02  1.89 -67.3 -0.462    19.08 19.67 02a59770o0171o 0xc00900
59770.322870 19.212347      NaN    24.0    17.0   o  0.0   1.22 218.03074 21.83297  5116.86   874.74  2.08  1.93 -71.9 -0.452    19.07 19.66 02a59770o0178o 0xc00800
59770.328298 19.696897      NaN    -6.0    16.0   o  0.0   1.68 218.03074 21.83297  5176.13   953.24  2.03  1.95 -76.0 -0.452    19.07 19.65 02a59770o0190o 0xc00800
59770.339191 19.089302      NaN    15.0    23.0   o  0.0   0.78 218.03074 21.83297  5197.31   836.01  2.24  2.11 -70.1 -0.451    18.94 19.60 02a59770o0214o 0xc00800
59771.310908 18.582238      NaN    47.0    29.0   o  0.0   1.40 218.03074 21.83297  7493.56  1354.20  2.72  2.60 -51.9 -0.514    18.29 18.79 01a59771o0148o 0xc00800
59771.315109 18.511660      NaN    44.0    33.0   o  0.0   1.35 218.03074 21.83297  7514.56  1392.58  2.84  2.76 -63.5 -0.476    18.30 18.88 01a59771o0157o 0xc00800
59771.321942 18.786693      NaN    21.0    30.0   o  0.0   1.33 218.03074 21.83297  7457.49  1317.76  2.70  2.61 -50.6 -0.508    18.36 18.87 01a59771o0172o 0xc00800
59771.333344 17.972330      NaN   103.0    44.0   o  0.0   1.20 218.03074 21.83297  7443.05  1437.52  2.76  2.70 -64.0 -0.484    18.01 18.53 01a59771o0197o 0xc00900
59772.279583 19.454622      NaN    -2.0    20.0   o  0.0   1.13 218.03074 21.83297  7484.43  1349.80  2.52  2.46  56.8 -0.506    18.88 19.71 01a59772o0081o 0xc00800
59772.282830 19.334813      NaN     4.0    21.0   o  0.0   0.95 218.03074 21.83297  7505.74  1388.25  2.52  2.37 -50.9 -0.561    18.90 19.73 01a59772o0088o 0xc00800
59772.288074 19.454622      NaN    -4.0    20.0   o  0.0   1.17 218.03074 21.83297  7447.85  1312.71  2.55  2.34 -52.2 -0.575    18.91 19.73 01a59772o0099o 0xc00800
59772.311197 19.569016      NaN   -21.0    18.0   o  0.0   1.90 218.03074 21.83297  7436.57  1435.12  2.53  2.42 -48.6 -0.543    18.88 19.70 01a59772o0149o 0xc00800
59774.267968 19.652575 0.347436    50.0    16.0   o  0.0   1.58 218.03074 21.83297  5135.79   911.84  2.02  1.89 -62.1 -0.459    19.02 19.61 02a59774o0051o 0xc00900
59774.273483 19.609992      NaN    10.0    14.0   o  0.0   1.73 218.03074 21.83297  5116.77   872.47  1.97  1.84 -67.7 -0.472    19.07 19.56 02a59774o0063o 0xc00800
59774.276663 19.510313      NaN   -16.0    19.0   o  0.0   0.89 218.03074 21.83297  5175.81   951.51  1.98  1.87 -70.0 -0.471    19.04 19.54 02a59774o0070o 0xc00800
59774.288990 19.696897      NaN    -9.0    16.0   o  0.0   1.78 218.03074 21.83297  5197.45   835.86  2.01  1.89 -73.8 -0.466    18.98 19.47 02a59774o0097o 0xc00800
59775.262175 19.922338      NaN   -11.0    13.0   o  0.0   0.89 218.03074 21.83297  7481.30  1348.33  2.89  2.73 -54.0 -0.483    19.41 20.99 01a59775o0042o 0xc00800
59775.269666 19.922338      NaN   -14.0    13.0   o  0.0   1.11 218.03074 21.83297  7502.94  1388.99  2.87  2.70 -55.8 -0.489    19.23 20.86 01a59775o0058o 0xc00900
59775.278351 19.609992      NaN     7.0    15.0   o  0.0   1.14 218.03074 21.83297  7445.56  1314.45  2.86  2.62 -57.4 -0.512    19.19 20.42 01a59775o0077o 0xc00800
59775.281762 19.631075      NaN   -24.0    17.0   o  0.0   0.86 218.03074 21.83297  7429.48  1432.34  2.91  2.67 -57.0 -0.502    19.09 20.39 01a59775o0084o 0xc00800
59776.412505 18.496580      NaN    55.0    30.0   o  0.0   1.20 218.03074 21.83297  1227.49  3922.52  3.14  3.03 -21.4 -0.427    18.42 19.33 01a59776o0370o 0xc00800
59776.415702 19.014394      NaN    -3.0    30.0   o  0.0   1.26 218.03074 21.83297  1248.23  3961.70  2.99  2.95   6.6 -0.452    18.44 19.29 01a59776o0377o 0xc00800
59776.432048 18.649074      NaN    -1.0    42.0   o  0.0   1.31 218.03074 21.83297  1192.84  3883.31  3.55  3.12 -46.3 -0.442    18.29 19.04 01a59776o0411o 0xc00800
59776.435712 18.623526      NaN   -15.0    43.0   o  0.0   0.91 218.03074 21.83297  1175.89  4000.44  3.45  3.11 -46.6 -0.453    18.23 19.00 01a59776o0419o 0xc00800
59779.315902 20.009244      NaN    -7.0    12.0   o  0.0   0.94 218.03074 21.83297  1207.04  3913.11  2.60  2.40 -50.2 -0.533    19.49 21.02 01a59779o0167o 0xc00800
59779.319097 19.979496      NaN     4.0    11.0   o  0.0   1.40 218.03074 21.83297  1228.96  3952.74  2.47  2.38 -44.2 -0.530    19.50 21.02 01a59779o0174o 0xc00800
59779.326402 19.472870      NaN    23.0    12.0   o  0.0   1.22 218.03074 21.83297  1171.07  3875.17  2.50  2.42 -25.5 -0.527    19.42 20.96 01a59779o0190o 0xc00900
59779.340533 20.009244      NaN   -11.0    12.0   o  0.0   1.36 218.03074 21.83297  1156.30  3993.35  2.63  2.43 -46.8 -0.538    19.45 20.85 01a59779o0221o 0xc00800
59780.264357 19.652575      NaN     8.0    14.0   o  0.0   0.87 218.03074 21.83297  1198.32  3911.87  2.69  2.40 -50.4 -0.531    19.44 20.87 01a59780o0059o 0xc00800
59780.267565 19.841877      NaN    -1.0    14.0   o  0.0   0.87 218.03074 21.83297  1221.58  3950.84  2.71  2.43 -47.3 -0.532    19.47 20.92 01a59780o0066o 0xc00900
59780.273498 19.419021      NaN    20.0    14.0   o  0.0   0.89 218.03074 21.83297  1160.50  3874.48  2.76  2.47 -45.8 -0.532    19.47 20.93 01a59780o0079o 0xc00800
59780.284048 19.841877      NaN    -3.0    14.0   o  0.0   0.67 218.03074 21.83297  1146.32  3992.03  2.58  2.40 -49.3 -0.539    19.50 20.99 01a59780o0102o 0xc00800
59783.278516 19.841877      NaN    -6.0    14.0   o  0.0   0.78 218.03074 21.83297  1198.71  3913.50  2.68  2.40 -50.9 -0.538    19.40 20.72 01a59783o0096o 0xc00800
59783.281705 19.419021      NaN    20.0    14.0   o  0.0   1.27 218.03074 21.83297  1220.96  3952.20  2.67  2.41 -46.3 -0.535    19.39 20.71 01a59783o0103o 0xc00900
59783.287712 19.766969      NaN   -20.0    15.0   o  0.0   0.90 218.03074 21.83297  1160.57  3874.33  2.52  2.49 -75.8 -0.519    19.32 20.71 01a59783o0116o 0xc00800
59783.299687 19.841877      NaN    -7.0    14.0   o  0.0   0.82 218.03074 21.83297  1148.54  3993.25  2.63  2.45 -31.7 -0.535    19.33 20.72 01a59783o0142o 0xc00900
59787.293921 19.791368      NaN    14.0    10.0   o  0.0   1.41 218.03074 21.83297  3132.48  7377.18  2.77  2.48 -44.7 -0.501    19.42 20.86 01a59787o0128o 0xc00900
59787.297102 19.841877      NaN   -21.0    14.0   o  0.0   0.91 218.03074 21.83297  3153.51  7416.33  2.79  2.52 -46.2 -0.495    19.38 20.86 01a59787o0135o 0xc00800
59787.302565 19.766969      NaN     6.0    13.0   o  0.0   0.72 218.03074 21.83297  3093.07  7339.79  2.80  2.56 -46.3 -0.493    19.39 20.84 01a59787o0147o 0xc00800
59787.316252 20.009244      NaN    -5.0    12.0   o  0.0   1.33 218.03074 21.83297  3075.73  7459.07  2.75  2.47 -45.9 -0.500    19.38 20.77 01a59787o0177o 0xc00900
59788.249027 19.454622      NaN   -10.0    20.0   o  0.0   1.60 218.03074 21.83297  3115.08  7373.31  2.63  2.57 -56.4 -0.488    18.88 19.76 01a59788o0030o 0xc00800
59788.252215 19.696897      NaN    -2.0    16.0   o  0.0   0.63 218.03074 21.83297  3136.86  7413.65  2.63  2.53 -56.1 -0.489    19.19 20.31 01a59788o0037o 0xc00800
59788.259312 19.922338      NaN     0.0    13.0   o  0.0   1.02 218.03074 21.83297  3079.58  7338.59  2.67  2.47 -50.0 -0.492    19.39 20.82 01a59788o0052o 0xc00800
59788.277216 20.103715      NaN    -1.0    11.0   o  0.0   1.28 218.03074 21.83297  3065.92  7457.42  2.63  2.45 -49.3 -0.497    19.47 20.98 01a59788o0090o 0xc00800
59791.247363 19.841877      NaN   -18.0    14.0   o  0.0   0.97 218.03074 21.83297  3113.80  7370.60  2.64  2.48 -47.8 -0.487    19.26 20.41 01a59791o0019o 0xc00800
59791.250552 19.491430      NaN    19.0    13.0   o  0.0   0.92 218.03074 21.83297  3135.27  7409.49  2.55  2.44 -55.0 -0.493    19.42 20.63 01a59791o0026o 0xc00800
59791.257554 19.549093      NaN    13.0    14.0   o  0.0   0.64 218.03074 21.83297  3076.28  7334.31  2.58  2.45 -49.0 -0.491    19.39 20.81 01a59791o0041o 0xc00800
59791.281059 19.922338      NaN    -1.0    13.0   o  0.0   0.81 218.03074 21.83297  3065.41  7453.07  2.68  2.53 -54.2 -0.475    19.39 20.86 01a59791o0091o 0xc00800
59792.246175 18.693037      NaN    49.0    24.0   o  0.0   0.72 218.03074 21.83297  9040.16  5275.35  2.69  2.62 -60.6 -0.482    18.89 19.67 01a59792o0016o 0xc00800
59792.249363 19.696897      NaN   -24.0    16.0   o  0.0   1.18 218.03074 21.83297  9062.36  5313.46  2.68  2.63 -54.5 -0.504    19.17 20.20 01a59792o0023o 0xc00800
59792.268947 20.009244      NaN   -10.0    12.0   o  0.0   1.15 218.03074 21.83297  9007.84  5239.26  2.71  2.67 -85.3 -0.471    19.44 20.83 01a59792o0065o 0xc00800
59792.274559 20.009244      NaN    -7.0    12.0   o  0.0   1.22 218.03074 21.83297  8992.01  5357.95  2.78  2.62 -65.1 -0.473    19.38 20.82 01a59792o0077o 0xc00800
59795.345687 19.302877      NaN    -4.0    23.0   o  0.0   0.90 218.03074 21.83297  9056.21  5301.06  3.34  3.14  82.3 -0.401    18.77 19.95 01a59795o0063o 0xc00800
59795.348892 19.256669      NaN   -12.0    24.0   o  0.0   1.20 218.03074 21.83297  9076.82  5339.27  4.01  3.66 -70.6 -0.373    18.58 19.91 01a59795o0070o 0xc00800
59795.354385 19.102305      NaN    17.0    22.0   o  0.0   1.04 218.03074 21.83297  9015.92  5266.27  3.35  3.19  80.5 -0.410    18.76 19.85 01a59795o0082o 0xc00800
59795.365414 19.302877      NaN   -12.0    23.0   o  0.0   1.28 218.03074 21.83297  8997.11  5387.69  3.51  3.27  89.6 -0.403    18.63 19.84 01a59795o0106o 0xc00800
59796.256017 19.351140      NaN   -28.0    22.0   o  0.0   1.01 218.03074 21.83297  9041.22  5275.81  3.61  3.51  53.2 -0.380    18.71 20.00 01a59796o0004o 0xc00800
59796.259205 19.076453      NaN    28.0    19.0   o  0.0   1.35 218.03074 21.83297  9063.07  5313.71  3.10  3.06 -88.7 -0.414    18.93 20.04 01a59796o0011o 0xc00800
59796.268854 19.510313      NaN     0.0    19.0   o  0.0   1.57 218.03074 21.83297  9006.37  5240.28  2.91  2.80 -75.1 -0.449    18.98 20.04 01a59796o0032o 0xc00800
59796.279793 19.401649      NaN     9.0    18.0   o  0.0   1.37 218.03074 21.83297  8990.85  5360.25  2.86  2.74 -79.9 -0.450    18.96 20.00 01a59796o0055o 0xc00800
59797.280665 19.128787      NaN    33.0    16.0   o  0.0   0.78 218.03074 21.83297  3530.42  7030.84  2.18  2.11  28.2 -0.440    19.17 19.99 02a59797o0100o 0xc00800
59797.284778 19.696897      NaN   -15.0    16.0   o  0.0   1.06 218.03074 21.83297  3510.99  6991.54  2.46  2.16  36.4 -0.417    19.11 19.98 02a59797o0109o 0xc00800
59797.291151 19.696897      NaN   -13.0    16.0   o  0.0   1.09 218.03074 21.83297  3568.81  7068.49  2.19  2.10  30.1 -0.436    19.10 19.96 02a59797o0123o 0xc00800
59797.301181 19.766969      NaN    -6.0    15.0   o  0.0   1.89 218.03074 21.83297  3588.65  6951.17  2.19  2.07  28.5 -0.433    19.12 19.96 02a59797o0145o 0xc00800
59799.249320 19.226921      NaN    20.0    18.0   o  0.0   1.08 218.03074 21.83297  9040.21  5277.77  2.67  2.51 -65.2 -0.500    19.03 19.91 01a59799o0035o 0xc00800
59799.267257 19.696897      NaN    -8.0    16.0   o  0.0   1.50 218.03074 21.83297  9063.29  5320.02  2.69  2.48 -64.8 -0.506    19.02 19.96 01a59799o0073o 0xc00800
59799.270048 19.569016      NaN    -2.0    18.0   o  0.0   1.17 218.03074 21.83297  9005.57  5245.71  2.69  2.59 -68.6 -0.483    19.02 19.95 01a59799o0079o 0xc00800
59799.273692 19.510313      NaN   -37.0    19.0   o  0.0   1.29 218.03074 21.83297  8986.96  5363.77  2.77  2.61 -62.4 -0.478    18.94 19.94 01a59799o0087o 0xc00800
59800.255895 19.367717      NaN     2.0    21.0   o  0.0   1.00 218.03074 21.83297  3262.95  9321.17  2.69  2.63 -77.5 -0.472    18.94 19.91 01a59800o0045o 0xc00800
59800.259100 19.351140      NaN    -4.0    22.0   o  0.0   0.89 218.03074 21.83297  3284.57  9359.76  2.73  2.67 -83.3 -0.458    18.94 19.91 01a59800o0052o 0xc00800
59800.265044 19.510313      NaN    -2.0    19.0   o  0.0   1.23 218.03074 21.83297  3224.81  9283.92  2.72  2.43 -48.5 -0.495    18.94 19.87 01a59800o0065o 0xc00800
59800.275573 19.256669      NaN     9.0    21.0   o  0.0   1.28 218.03074 21.83297  3210.04  9403.54  2.61  2.42 -49.1 -0.509    18.96 19.82 01a59800o0088o 0xc00800
59801.244117 18.847027      NaN   -32.0    35.0   o  0.0   0.61 218.03074 21.83297  3540.19  7038.59  2.29  2.14  30.7 -0.433    18.41 18.80 02a59801o0022o 0xc00800
59801.247282 18.711133      NaN    35.0    28.0   o  0.0   0.93 218.03074 21.83297  3523.55  6997.58  2.34  2.19  32.6 -0.436    18.67 19.24 02a59801o0029o 0xc00800
59801.258234 19.351140      NaN   -11.0    22.0   o  0.0   1.14 218.03074 21.83297  3581.89  7073.06  2.75  2.70  77.7 -0.394    18.66 19.53 02a59801o0053o 0xc00900
59801.265088 18.878500      NaN    18.0    28.0   o  0.0   0.94 218.03074 21.83297  3600.66  6955.78  2.89  2.84  78.3 -0.417    18.61 19.52 02a59801o0068o 0xc00800
59803.261315 17.981610      NaN    23.0    70.0   o  0.0   1.16 218.03074 21.83297  3260.95  9322.13  2.61  2.51 -61.6 -0.485    17.61 17.71 01a59803o0068o 0xc00800
59803.264979 18.208845      NaN   -47.0    63.0   o  0.0   0.93 218.03074 21.83297  3282.82  9361.93  2.88  2.66  59.0 -0.428    17.68 17.91 01a59803o0076o 0xc00800
59803.283241 18.336727      NaN   -61.0    56.0   o  0.0   0.83 218.03074 21.83297  3205.62  9405.78  2.75  2.59 -46.9 -0.480    18.09 18.38 01a59803o0116o 0xc00800
59805.273452 20.009244      NaN    -6.0    12.0   o  0.0   1.33 218.03074 21.83297  5462.38  6927.68  2.54  1.99  35.4 -0.425    19.33 20.37 02a59805o0096o 0xc00800
59805.277101 19.841877      NaN   -16.0    14.0   o  0.0   1.04 218.03074 21.83297  5442.62  6887.73  2.58  1.96  34.2 -0.424    19.26 20.24 02a59805o0104o 0xc00800
59805.282592 19.743105      NaN     7.0    13.0   o  0.0   1.48 218.03074 21.83297  5501.88  6965.41  2.20  1.95  31.1 -0.440    19.19 19.95 02a59805o0116o 0xc00800
59805.293997 19.510313      NaN   -21.0    19.0   o  0.0   0.94 218.03074 21.83297  5520.62  6848.42  2.35  1.95  34.1 -0.429    19.04 19.59 02a59805o0141o 0xc00800
59806.240978 17.740268      NaN     3.0    96.0   o  0.0   0.89 218.03074 21.83297  5470.12  6929.59  3.30  2.27  31.2 -0.375    17.30 17.26 02a59806o0002o 0xc00800
59806.246488 18.136622      NaN    49.0    51.0   o  0.0   1.06 218.03074 21.83297  5451.38  6888.40  2.98  1.97  31.4 -0.402    17.96 18.44 02a59806o0014o 0xc00800
59806.249654 19.089302      NaN   -40.0    28.0   o  0.0   1.70 218.03074 21.83297  5506.23  6967.24  2.73  1.88  32.0 -0.430    18.42 19.12 02a59806o0021o 0xc00900
59806.264206 18.147425      NaN    53.0    49.0   o  0.0   1.16 218.03074 21.83297  5525.88  6850.74  2.61  1.92  31.9 -0.424    17.89 18.84 02a59806o0053o 0xc00b00
59807.238205 18.292405      NaN    52.0    41.0   o  0.0   0.83 218.03074 21.83297  3259.29  9320.82  2.60  2.46 -51.9 -0.506    18.28 18.48 01a59807o0027o 0xc00800
59807.241397 18.878500      NaN    30.0    24.0   o  0.0   1.02 218.03074 21.83297  3279.17  9360.23  2.68  2.55 -45.1 -0.480    18.73 19.38 01a59807o0034o 0xc00800
59807.257095 19.696897      NaN    -4.0    16.0   o  0.0   0.97 218.03074 21.83297  3218.32  9284.27  2.66  2.49 -50.2 -0.490    19.29 20.53 01a59807o0068o 0xc00800
59807.261194 19.271854      NaN    26.0    15.0   o  0.0   0.91 218.03074 21.83297  3200.88  9402.76  2.62  2.46 -49.7 -0.500    19.32 20.56 01a59807o0077o 0xc00900
59808.292078 19.841877      NaN   -22.0    14.0   o  0.0   1.06 218.03074 21.83297  8912.28  3362.15  2.70  2.67  64.0 -0.459    19.24 20.44 01a59808o0056o 0xc00900
59808.297546 19.696897      NaN   -12.0    16.0   o  0.0   0.85 218.03074 21.83297  8933.69  3401.73  2.74  2.70  59.6 -0.450    19.15 20.39 01a59808o0068o 0xc00900
59808.300737 19.766969      NaN     0.0    15.0   o  0.0   1.32 218.03074 21.83297  8875.05  3327.48  2.75  2.69 -78.1 -0.454    19.16 20.41 01a59808o0075o 0xc00800
59808.310768 19.076453      NaN    34.0    17.0   o  0.0   0.80 218.03074 21.83297  8856.87  3445.65  2.92  2.75 -62.3 -0.447    19.07 20.30 01a59808o0097o 0xc00900
59811.266801 19.841877      NaN   -11.0    14.0   o  0.0   1.41 218.03074 21.83297  8911.46  3356.53  2.83  2.76  46.8 -0.439    19.15 20.38 01a59811o0092o 0xc00800
