          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59761.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.320726 59778.5   -7.488121   5.112134     9.287088  0.845832      0      4          4 0x800000 20.935691      NaN
          NaN 59779.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.316894 59781.5   -8.522624   5.232166    14.165686  1.690366      0      4          4 0x800000 20.910493      NaN
 59782.329248 59782.5   -4.638645   5.006245     7.937254  0.681002      0      4          4 0x800000 20.958417      NaN
          NaN 59783.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59785.34369 59785.5    1.647948   5.112134    11.672618  1.359438      0      4          4 0x800000 20.824878      NaN
 59786.303821 59786.5    11.81865   4.870583    13.304135  1.853532      0      4          4 0x800000 20.344741      NaN
          NaN 59787.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.263568 59790.5    5.970087   5.328248     7.549834  0.545887      0      4          4 0x800000 20.546175      NaN
          NaN 59791.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.261696 59793.5    6.273079   6.336213     7.325754  0.319157      0      4          4 0x800000 20.392983      NaN
          NaN 59794.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.280049 59810.5   11.750594   5.361072    14.899664  1.848452      0      4          4 0x800000 20.288568      NaN
          NaN 59811.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.259459 59813.5   -4.266795    6.40372    15.085865   1.26669      0      4          4 0x800000 20.691116      NaN
          NaN 59814.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.248264 59821.5    1.126158     7.5429    24.419937  2.474402      0      4          4 0x800000 20.460619      NaN
          NaN 59822.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.230895 59837.5  -15.872372   9.171017    55.557778  3.705662      0      4          4 0x800000 20.301153      NaN
          NaN 59838.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.365918 59993.5    6.631222   5.232166     4.645787   0.20344      0      4          4 0x800000 20.527889      NaN
          NaN 59994.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.344992 59997.5    5.545249   5.232166    13.379088  1.613267      0      4          4 0x800000 20.582024      NaN
 59998.568594 59998.5   -4.340436   4.260162    10.012492  1.568061      0      4          4 0x800000 21.133632      NaN
          NaN 59999.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.445936 60001.5   12.342837    3.81573    14.242166  1.819428      0      8          8 0x800000 21.171463 0.335650
          NaN 60002.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.287972 60005.5    3.441645    6.56204    18.006943  1.979862      0      4          4 0x800000 20.489666      NaN
          NaN 60006.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.057019 60032.5    6.980108   5.613211    10.630146  0.862274      0      4          4 0x800000 20.457657      NaN
          NaN 60033.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.442593 60049.5    5.198113   5.733714    18.734994  2.636138      0      4          4 0x800000 20.524416      NaN
 60050.275753 60050.5   11.767369   6.705585     8.421203  0.402863      0      4          4 0x800000 20.141064      NaN
 60051.486057 60051.5    1.183282   5.329344     6.831301  0.410246      0      4          4 0x800000 20.812991      NaN
          NaN 60052.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60055.42334 60055.5    0.706767    5.20266          3.0  0.083108      0      4          4 0x800000 20.868549      NaN
 60056.202975 60056.5    2.256681   6.584409    15.152008  1.263013      0      4          4 0x800000 20.543454      NaN
  60057.40029 60057.5    0.472554   4.824907     8.831761  0.820639      0      4          4 0x800000 20.963595      NaN
          NaN 60058.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.427206 60059.5    3.686358   5.968632     6.396614  0.298793      0      4          4 0x800000 20.564255      NaN
          NaN 60060.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
