          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59623.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59632.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59633.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59634.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59635.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59636.543626 59636.5  -5.055394    4.859543    9.451631  0.894072      0      4          4 0x800000 20.990708 NaN
          NaN 59637.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59639.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59640.438262 59640.5   0.298736    4.058055    9.092121  1.353363      0      4          4 0x800000 21.160081 NaN
          NaN 59641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59643.28987 59643.5 -13.217478     12.8848   48.790368  0.497077      0      2          2 0x800000 19.932003 NaN
 59644.547389 59644.5 -23.174159    9.729403   11.930353  0.372096      0      4          4 0x800000 20.236981 NaN
          NaN 59645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59648.508991 59648.5   -7.00515    4.962297    8.770215  0.705871      0      4          4 0x800000 20.967990 NaN
          NaN 59649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59651.269092 59651.5   3.889213    4.859543    3.162278  0.102954      0      4          4 0x800000 20.733960 NaN
          NaN 59652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59668.492919 59668.5 -11.450681    9.282331   16.643317   0.54391      0      3          3 0x800000 20.288054 NaN
          NaN 59669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59672.901307 59672.5 -10.305931    4.319516    7.788881  0.918917      0      4          4 0x800000 21.118609 NaN
          NaN 59673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59676.442538 59676.5   -0.72439    5.071857   11.633286  1.428768      0      4          4 0x800000 20.944279 NaN
 59677.378816 59677.5   1.081081    5.694948    9.322911  0.645395      0      4          4 0x800000 20.751856 NaN
 59678.350577 59678.5  10.863071    7.214554   10.719919  0.500332      0      4          4 0x800000 20.120067 NaN
          NaN 59679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59680.339699 59680.5 -21.597616    9.560556   13.768926   0.47493      0      4          4 0x800000 20.255989 NaN
 59681.316689 59681.5  51.323814    20.76857   20.207259  0.323946      1      3          4 0x800000 18.761272 NaN
          NaN 59682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59692.419997 59692.5   1.315661    8.631044   13.711309  0.613679      0      4          4 0x800000 20.313227 NaN
 59693.409849 59693.5   8.067919   17.059479   19.824228  0.159683      0      4          4 0x800000 19.468346 NaN
 59694.388416 59694.5    -7.5483    6.584409   11.672618  0.731006      0      4          4 0x800000 20.660905 NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59696.392194 59696.5  -7.166561    6.174709    5.802298  0.204482      0      4          4 0x800000 20.730656 NaN
 59697.424519 59697.5  -2.726689    5.906344     9.93311  0.343105      0      4          4 0x800000 20.778900 NaN
 59698.395499 59698.5  -0.241067    5.465757   14.008926  1.605431      0      4          4 0x800000 20.863071 NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59721.324661 59721.5   4.282937    5.112134     8.80814   0.69234      0      4          4 0x800000 20.668289 NaN
 59722.340096 59722.5   -6.94493    5.833058   10.111874  0.761839      0      4          4 0x800000 20.792456 NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59724.326846 59724.5   1.087164    5.984933   10.082989  0.571402      0      4          4 0x800000 20.700721 NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59730.370035 59730.5   1.339888    6.471061    9.287088  0.496481      0      4          4 0x800000 20.607294 NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59733.305569 59733.5   1.601578    5.862326    5.737305  0.253817      0      4          4 0x800000 20.692394 NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59750.265243 59750.5   5.907797    5.682059    9.069179  0.664819      0      4          4 0x800000 20.497855 NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59753.321269 59753.5   4.334842    5.232166    13.44123  1.739957      0      4          4 0x800000 20.645725 NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59756.281521 59756.5   4.457391    5.329344   10.082989  0.908776      0      4          4 0x800000 20.623510 NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59778.28958 59778.5  -1.152437    5.071857    5.744563   0.36118      0      4          4 0x800000 20.944279 NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59781.284714 59781.5  -6.836168    5.915668   16.268579  1.950177      0      4          4 0x800000 20.777187 NaN
 59782.296403 59782.5   5.643146    6.057226   11.870833  0.855478      0      4          4 0x800000 20.457882 NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59784.705743 59784.5  19.538462   18.305106    3.535534  0.015893      0      2          2 0x800000 19.220283 NaN
          NaN 59785.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59881.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59907.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
   59908.6188 59908.5   2.800475    5.361072     9.93311  0.824221      0      4          4 0x800000 20.709783 NaN
          NaN 59909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
