          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.544612 59589.5   -11.30421    6.471061    16.214705  1.592305      0      4          4 0x800000 20.679758      NaN
 59590.084413 59590.5   -0.973278     4.92455    17.129757  1.589381      0      8          8 0x800000 20.976280      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.577572 59593.5   -0.760065     8.11611    13.450527  0.797934      0      4          4 0x800000 20.433827      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.053156 59595.5    2.745017   15.525936    20.033306  0.620385      0      3          3 0x800000 19.667380      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.505852 59597.5   -2.494605   16.184329     33.31166    1.0249      0      4          4 0x800000 19.684460      NaN
 59598.069235 59598.5   10.097112    13.81564    30.932819  0.548305      0      8          8 0x800000 19.619554      NaN
 59599.084594 59599.5   35.607735   20.068942    12.020815  0.177409      0      2          2 0x800000 18.946421      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.612749 59603.5  -15.664857    7.589931    19.568257  1.615114      0      4          4 0x800000 20.506602      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.329786 59605.5  -21.623327   13.409479    39.423977  1.552643      0      4          4 0x800000 19.888667      NaN
 59606.296674 59606.5   -4.504236    4.695588    13.822859  0.586658      0      8          9 0x800000 21.027972      NaN
 59607.543206 59607.5    -1.48895    4.730295     8.732125  0.850142      0      4          4 0x800000 21.019976      NaN
  59608.53554 59608.5   -6.890566    5.733714     5.507571  0.230442      0      4          4 0x800000 20.811107      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59610.56929 59610.5    1.286644    4.962297     5.377422  0.281462      0      4          4 0x800000 20.877988      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.609532 59614.5     4.39905    5.361072     10.92398  1.021404      0      4          4 0x800000 20.621555      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.522494 59618.5    1.215983    5.112134    10.626225  1.128826      0      4          4 0x800000 20.852849      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.540421 59621.5   -1.094033    5.613211     17.23127  2.447412      0      4          4 0x800000 20.834168      NaN
 59622.478957 59622.5     1.79575     5.08788    24.494897  2.570533      0      8          8 0x800000 20.820091      NaN
 59623.444805 59623.5    2.898768   12.675454     4.582576   0.04488      1      3          4 0x800000 19.870025      NaN
 59624.501183 59624.5    -1.57646    6.238424    15.212777  0.585544      0      8          8 0x800000 20.719510      NaN
 59625.440278 59625.5   12.938171    9.907905    40.368098  3.510324      0      4          4 0x800000 19.824900      NaN
 59626.585797 59626.5  -16.153543   17.774517     22.27854  0.557731      0      3          3 0x800000 19.582702      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.415446 59631.5    1.145259    7.484098    20.866497  0.985022      0      8          8 0x800000 20.467833      NaN
 59632.575684 59632.5   15.592513    6.762023      9.93311  0.517038      0      4          4 0x800000 20.012912      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.501269 59634.5  -17.844418    7.237078     6.137318  0.180352      0      4          4 0x800000 20.558289      NaN
 59635.271423 59635.5    -0.40708    5.644325    13.647344  1.313451      0      4          4 0x800000 20.828167      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.435908 59638.5    6.875977    7.509051    21.746647  2.134293      0      4          4 0x800000 20.229016      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.551598 59642.5   -0.950226    5.232166    12.247449   1.36289      0      4          4 0x800000 20.910493      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.426709 59646.5    5.333249   39.692305     97.61489  0.882488      0      4          4 0x800000 18.662860      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.456446 59650.5   -3.811714    6.383137     9.291573  0.464907      0      4          4 0x800000 20.694611      NaN
 59651.443634 59651.5   18.920299    8.998755          1.0  0.003913      1      3          4 0x800000 19.745077      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.419026 59653.5   19.907829   13.481872    24.554361   0.99418      0      4          4 0x800000 19.448245      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.590982 59658.5  -10.475349   32.693804    36.037018  0.326807      0      4          4 0x800000 18.921033      NaN
 59659.426113 59659.5    4.318463   10.186962    29.325757  0.609956      0      9          9 0x800000 20.043579      NaN
 59660.453269 59660.5    8.105283     6.36809    22.341505  0.979236      0      8          8 0x800000 20.313196      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.476396 59662.5   -6.399643    7.096129    10.812801  0.494313      0      4          4 0x800000 20.579643      NaN
 59663.271269 59663.5   -0.474379    5.724573    16.697305  1.502549      0      5          5 0x800000 20.812839      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.522111 59666.5   -8.355191    6.209459    12.355835  1.043741      0      4          4 0x800000 20.724563      NaN
  59667.11026 59667.5   -3.842171    7.154333    13.720423  1.060328      0      4          4 0x800000 20.570774      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.395655 59670.5    2.273486    6.174709     6.218253   0.25229      0      4          4 0x800000 20.604966      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.368016 59672.5   -2.593116    7.308267    17.454703  1.328806      0      4          4 0x800000 20.547661      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59675.16042 59675.5   -0.316379    6.584409    19.568257  2.398657      0      4          4 0x800000 20.660905      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.255075 59679.5   -7.798393    7.637185    37.834728  1.186392      0      6          6 0x800000 20.499864      NaN
 59680.381553 59680.5   -1.241438    9.636031    43.972529  0.964225      0      4          4 0x800000 20.247451      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.217115 59687.5   26.904138   16.036092    13.175103  0.163787      0      4          4 0x800000 19.212167      NaN
 59688.400187 59688.5    -6.89352   10.204202    29.981939  2.141192      0      4          4 0x800000 20.185249      NaN
 59689.408508 59689.5   -5.672775    8.895818     14.52297  0.626262      0      4          4 0x800000 20.334232      NaN
  59690.42301 59690.5  -14.670362     7.47494    22.642144  2.286749      0      4          4 0x800000 20.523178      NaN
 59691.171623 59691.5   -8.938838    7.341286     13.32604  0.728903      0      4          4 0x800000 20.542767      NaN
 59692.423785 59692.5    4.959417    8.788503    133.68246  1.048116      0      4          4 0x800000 20.160275      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.270195 59695.5   -5.856007    4.698137    17.653409   1.57707      0      8          8 0x800000 21.027383      NaN
 59696.445916 59696.5   -4.350392     6.97314     4.320494  0.090853      0      4          4 0x800000 20.598626      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59699.29005 59699.5   -4.570926    6.817587    22.363874   1.50851      1      7          8 0x800000 20.623120      NaN
 59700.868294 59700.5    5.420109    4.824907    10.754844  1.285188      0      4          4 0x800000 20.653149      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.178219 59703.5  -20.715408     6.56204     19.44865  2.036152      0      4          4 0x800000 20.664600      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.355097 59705.5   -1.726455    8.946263  4870.543125  2.123632      0      3          3 0x800000 20.328093      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.377015 59708.5   -4.518057    7.689364    20.790623  1.783754      0      4          4 0x800000 20.492471      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.409446 59714.5   -9.295921   10.434498     32.48736  1.066912      0      8          8 0x800000 20.161018      NaN
  59715.25402 59715.5    5.194661    8.253167     29.87952   1.10115      0      8          8 0x800000 20.208857      NaN
 59716.386363 59716.5   -1.221367    8.319371    19.164234  0.623733      0      8          8 0x800000 20.406971      NaN
  59717.35754 59717.5    6.663771    7.341286    13.341664  0.878016      0      4          4 0x800000 20.255763      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.357871 59719.5  -12.975268    6.838927     15.96611  1.263377      0      4          4 0x800000 20.619727      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.331717 59722.5   -2.852055    6.736122      6.97615  0.276939      0      4          4 0x800000 20.636172      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.814281 59724.5    0.728752    5.613211    12.793227  1.338753      0      4          4 0x800000 20.788170      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.329245 59726.5   -1.164706    6.442506    17.224014  1.707643      0      4          4 0x800000 20.684560      NaN
 59727.066521 59727.5    -6.47589   18.928939    37.638633  0.491908      0      4          4 0x800000 19.514381      NaN
  59728.77817 59728.5   13.071732    6.972437    13.084342  0.753692      0      5          5 0x800000 20.071653      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.316146 59730.5    1.056127    7.815831    20.532495   1.56348      0      4          4 0x800000 20.426924      NaN
 59731.327232 59731.5   -3.649168    5.383895    15.607156  1.720675      0      4          4 0x800000 20.879455      NaN
 59732.298777 59732.5   -1.869863    6.736122    10.535654  0.638818      0      4          4 0x800000 20.636172      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59734.30606 59734.5    7.733546    6.383137    12.148388  0.985466      0      4          4 0x800000 20.326307      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.792365 59736.5    2.947655    8.202015     8.850612  0.268444      0      4          4 0x800000 20.299550      NaN
 59737.296131 59737.5   -8.594366    7.308267    20.072784  1.298343      0      4          4 0x800000 20.547661      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.325949 59740.5    2.724071   10.853774     24.15747  1.026303      0      4          4 0x800000 20.031013      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59742.31794 59742.5    6.650492   12.839062    41.299718  2.426828      0      4          4 0x800000 19.762931      NaN
 59743.223221 59743.5  -14.413161   10.342847    25.665082  0.688529      0      8          8 0x800000 20.170597      NaN
 59744.315293 59744.5   -5.999163   11.631497    25.514352  0.543732      0      8          8 0x800000 20.043108      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.319458 59747.5  -12.402854    5.833058    11.615363  0.996438      0      4          4 0x800000 20.792456      NaN
 59748.281916 59748.5   -1.810753    6.336213    24.958299  3.626442      0      4          4 0x800000 20.702622      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.266997 59751.5   -8.692791    6.232911    22.905603  2.907243      0      4          4 0x800000 20.720470      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.268858 59754.5   -0.977297     6.04684    12.274635  0.748699      0      4          4 0x800000 20.753376      NaN
 59755.012737 59755.5  -16.020797   23.017905    37.211109  0.653726      0      4          4 0x800000 19.302032      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.265429 59765.5    4.203617    8.115847     8.539126  0.271689      0      4          4 0x800000 20.260941      NaN
 59766.262197 59766.5    0.385598    11.54111    27.910571  1.417932      0      4          4 0x800000 20.039553      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.751918 59768.5   36.525035   14.798681    40.827891  1.985669      0      4          4 0x800000 19.129846      NaN
 59769.266323 59769.5    -1.21156   10.801881     8.888194  0.147237      0      4          4 0x800000 20.123448      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.517154 59772.5   20.524906    8.986607    25.823577  0.572616      0      8          8 0x800000 19.708615      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.288392 59776.5    10.98718     6.97314     9.945686  0.472496      0      4          4 0x800000 20.140299      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.288865 59779.5   -2.081081    7.737911    13.892444  0.828725      0      4          4 0x800000 20.485638      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.967611 59782.5   -7.418845   16.046829    24.076268  0.577932      0      4          4 0x800000 19.693724      NaN
 59783.288646 59783.5        -6.0        18.0          NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.255303 59797.5   -5.687211   14.321027     16.02862  0.161122      0      4          4 0x800000 19.817261      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.249768 59805.5  -32.736406   13.683969     76.49183  2.737494      0      4          4 0x800000 19.866667      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
