          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59832.074669 59832.5     4.046163    14.97076    56.055776  2.999912      0      4          4 0x800000 19.675431      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.316557 59834.5         43.0        30.0          NaN       NaN      0      1          1 0x800000 18.590371      NaN
 59835.084873 59835.5     3.880603   11.835904    28.478062  1.353484      0      4          4 0x800000 19.911581      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.024484 59843.5    -3.650394    4.962297     9.831921  1.072955      0      4          4 0x800000 20.967990      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.379669 59846.5     4.699819    5.613211    20.694202  3.247057      0      4          4 0x800000 20.566913      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.380862 59849.5    -1.678127    6.601431    10.310189  0.558208      0      5          5 0x800000 20.658102      NaN
 59850.319476 59850.5   -87.931728    30.58262   103.944697  0.601419      0      2          2 0x800000 18.993510      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.328147 59853.5     4.750594    5.361072    11.015141  1.016496      0      4          4 0x800000 20.603078      NaN
 59854.362131 59854.5    -0.674541     4.61084     9.036961  0.998175      0      4          4 0x800000 21.047747      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.272378 59858.5     6.020619    9.138115    13.076697  0.698763      1      3          4 0x800000 20.089498      NaN
 59859.026565 59859.5    -9.333331   10.476128    26.512576  1.044874      0      4          4 0x800000 20.156695      NaN
 59860.091305 59860.5   -18.090826    8.238642      2.94392  0.031286      0      4          4 0x800000 20.417558      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.349722 59862.5   -13.683349   12.484987    35.752622  2.027482      0      4          4 0x800000 19.966227      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.280117 59866.5     2.429856    9.073975    16.134848  0.888896      0      4          4 0x800000 20.219873      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.305299 59869.5      5.60274    7.022469    12.832251  0.855322      0      4          4 0x800000 20.334937      NaN
 59870.308062 59870.5     5.429696    8.185332     3.464102   0.05191      0      3          3 0x800000 20.207715      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.040454 59872.5     -3.09961    5.739019     11.88837  0.931361      0      4          4 0x800000 20.810103      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.028244 59875.5    -0.843262    7.575442     4.396969  0.078024      0      4          4 0x800000 20.508677      NaN
 59876.055799 59876.5    -3.498925    5.743812    15.340578  1.626307      0      4          4 0x800000 20.809196      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.111128 59879.5    -0.074179    17.62623     91.69651   0.68766      0      4          4 0x800000 19.591798      NaN
 59880.053983 59880.5    -6.860607    9.992673   658.729231  0.761614      0      5          5 0x800000 20.207993      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.057742 59883.5    23.759229   10.284653     39.68627  0.574159      0      4          4 0x800000 19.556756      NaN
 59884.042747 59884.5    -2.176359    6.421548     9.708244  0.526527      0      4          4 0x800000 20.688098      NaN
 59885.262425 59885.5     4.593036    4.962297    11.460076  1.326399      0      4          4 0x800000 20.676032      NaN
 59886.286767 59886.5         7.75         6.0     16.02862  1.784144      0      4          4 0x800000 20.373057      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.285324 59889.5    10.320949   11.016453     8.812869  0.155308      0      4          4 0x800000 19.807019      NaN
 59890.660809 59890.5    23.607312   10.640694   101.359802  1.206189      0      7          7 0x800000 19.538693      NaN
 59891.993615 59891.5        -37.0        72.0          NaN       NaN      0      1          1 0x800000 18.063866      NaN
 59892.016441 59892.5   -22.405242   24.676952    98.994949  0.805226      0      2          2 0x800000 19.226468      NaN
 59893.246754 59893.5   -18.635257   11.048148    18.018509   0.74217      0      4          4 0x800000 20.098973      NaN
 59894.502524 59894.5  -131.979494  102.797719   222.461045  0.747609      2      4          6 0x800000 17.677238      NaN
 59895.016454 59895.5     7.569231    13.89189    12.727922  0.311538      0      2          2 0x800000 19.669097      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.260781 59897.5     0.950688    7.589931    16.879475  1.335708      0      4          4 0x800000 20.462191      NaN
  59898.56741 59898.5    -2.453519    5.614878     7.412987  0.256402      0      7          7 0x800000 20.833846      NaN
 59899.003654 59899.5        -11.0        14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
 59900.069914 59900.5    -0.069073    6.344762    24.056184   2.42336      0      5          5 0x800000 20.701158      NaN
 59901.239842 59901.5     4.434242    5.576823     5.507571  0.241669      0      4          4 0x800000 20.585969      NaN
 59902.277148 59902.5      5.18018    5.694948      8.80814  0.569111      0      4          4 0x800000 20.530942      NaN
 59903.094133 59903.5        -22.0        20.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.253627 59905.5     1.915452    4.859543     5.446712  0.338212      0      4          4 0x800000 20.856680      NaN
  59906.22253 59906.5    10.183369    6.002842     5.619905  0.247894      0      4          4 0x800000 20.274689      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.268209 59909.5     3.312215    5.329956    17.096783  1.672678      0      5          5 0x800000 20.685990      NaN
 59910.318319 59910.5     1.315436    5.012963     2.753785  0.083879      0      4          4 0x800000 20.865918      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.219741 59913.5         3.25         5.0      7.36546    0.5425      0      4          4 0x800000 20.746843      NaN
 59914.555217 59914.5    -0.172147    4.193968    10.782757  0.811045      0      8          8 0x800000 21.150634      NaN
 59915.991248 59915.5    -6.513011     7.92624     2.828427   0.05948      0      2          2 0x800000 20.459529      NaN
 59916.017046 59916.5         0.44         7.2    20.506097  3.737778      0      2          2 0x800000 20.541971      NaN
 59917.188274 59917.5    -0.683624    7.475924      9.69536  0.474908      0      4          4 0x800000 20.523035      NaN
 59918.201819 59918.5    15.273869    7.924539     6.184658  0.164033      0      4          4 0x800000 19.921017      NaN
 59919.501919 59919.5     5.237303    6.565803    17.695338  0.908156      0      8          8 0x800000 20.407989      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59921.28814 59921.5     3.530578   14.229624    15.864005  0.342835      0      4          4 0x800000 19.737938      NaN
  59922.53579 59922.5    15.298875     8.72142    27.393625  1.145305      0      8          8 0x800000 19.855845      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59924.05655 59924.5    12.477034   11.225498    12.727922  0.281588      0      4          4 0x800000 19.739488      NaN
 59925.179375 59925.5    -6.335912    13.32951    30.987901  1.525323      0      4          4 0x800000 19.895161      NaN
 59926.406244 59926.5    -14.95101    7.301926     4.031129  0.085742      1      4          5 0x800000 20.548603      NaN
 59927.538876 59927.5    -0.835836    4.213189     5.883795  0.253444      0      7          7 0x800000 21.145669      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59929.230235 59929.5    10.836788    6.718623     7.234178  0.406529      0      3          3 0x800000 20.171853      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.989763 59931.5         -2.0    6.965616          0.0       0.0      0      2          2 0x800000 20.599798      NaN
 59932.007167 59932.5         -8.0    7.071068     9.899495      0.98      0      2          2 0x800000 20.583484      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.968152 59934.5         -9.0         8.0          NaN       NaN      0      1          1 0x800000 20.449472      NaN
 59935.515894 59935.5    -4.493152    4.391219    11.012979  0.467116      0      7          7 0x800000 21.100734      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.896373 59938.5      3.58371    5.232166     6.994045  0.436402      0      4          4 0x800000 20.687221      NaN
 59939.959906 59939.5    -4.273324    5.715672      3.05505  0.089664      1      3          4 0x800000 20.814529      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.133963 59941.5     3.462594    4.567345    13.719121    1.1808      0      8          8 0x800000 20.813414      NaN
   59942.9629 59942.5     7.805112    6.782801    23.288051  1.367955      1      3          4 0x800000 20.276168      NaN
  59943.90253 59943.5   -12.566675    6.299305    13.916417   1.30018      0      4          4 0x800000 20.708965      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.210172 59945.5      3.58067    4.879557     8.700575  0.541546      0      5          5 0x800000 20.748668      NaN
 59946.535297 59946.5     0.668148    5.398514     8.863045  0.314656      0      8          8 0x800000 20.832619      NaN
 59947.966757 59947.5   -12.283402   10.082921    20.336748  1.039697      0      4          4 0x800000 20.198231      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.220616 59949.5    -6.024402   11.086559    20.944371  0.856923      0      4          4 0x800000 20.095205      NaN
 59950.954473 59950.5    -7.369452   11.295528     21.48643  1.121998      0      4          4 0x800000 20.074931      NaN
 59951.900449 59951.5   -19.809319    8.746717     7.527727  0.168585      0      4          4 0x800000 20.352584      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.201817 59953.5   -27.869941   10.442825    30.804491  2.229942      0      4          4 0x800000 20.160152      NaN
 59954.530372 59954.5     1.104963    6.924183      7.00476  0.159213      1      6          7 0x800000 20.550005      NaN
 59955.016155 59955.5        -13.0        16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.175381 59957.5     0.896552    8.455971    23.810012  2.210148      0      4          4 0x800000 20.351579      NaN
 59958.573237 59958.5    -5.364896    5.091036    16.352697  1.256388      0      8          8 0x800000 20.940182      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.178361 59961.5    -0.951951    3.985121    11.683321   0.94758      0      8          8 0x800000 21.206093      NaN
 59962.171944 59962.5    -2.084399    5.950845    19.158984  0.401649      0      6          6 0x800000 20.770750      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.163337 59965.5     1.968568    3.541993     5.974649  0.337478      0      8          8 0x800000 21.149544      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.162093 59969.5     4.784017    5.112134     3.593976  0.128826      0      4          4 0x800000 20.640908      NaN
 59970.148704 59970.5     1.021696    5.862326     9.469248  0.678236      0      4          4 0x800000 20.725711      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59973.12755 59973.5    -18.97629     6.56204    14.268263  1.244914      0      4          4 0x800000 20.664600      NaN
 59974.655624 59974.5    -3.854493    4.080807    19.727692  2.010728      0     12         12 0x800000 21.180332      NaN
 59975.873931 59975.5     -1.91347    7.096129    17.136705  1.200519      0      4          4 0x800000 20.579643      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.135484 59977.5   -14.638785     9.99279    21.391198  1.272734      0      4          4 0x800000 20.207980      NaN
  59978.50713 59978.5    -8.444653    7.535099    23.943013  0.933578      0      8          8 0x800000 20.514474      NaN
 59979.883997 59979.5     1.603926   10.319506    20.902552  1.091196      0      4          4 0x800000 20.118208      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.125732 59981.5     12.20563   15.432523    18.909874  0.311334      0      4          4 0x800000 19.482051      NaN
  59982.37684 59982.5   -18.445701   13.785228    59.798829  0.550197      0      6          6 0x800000 19.858662      NaN
  59983.86417 59983.5    -6.649767    6.272954     13.81726  1.040835      0      4          4 0x800000 20.713517      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.872185 59985.5    -2.326415    5.733714    16.051999   2.06207      0      4          4 0x800000 20.811107      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.868396 59989.5    -1.447741    5.329344     7.455423  0.471235      0      4          4 0x800000 20.890513      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59993.83695 59993.5    -0.453997    3.560704     5.849298  0.323743      0      8          8 0x800000 21.328357      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.845125 59997.5    -3.516921    3.340645    11.642748  1.625064      0      8          8 0x800000 21.397621      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.063894 60003.5     0.654477     6.49185    14.818344  1.245191      0      4          4 0x800000 20.640389      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.818809 60005.5    30.384463    8.768323    21.501938   1.84165      1      3          4 0x800000 20.193371 0.313321
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.065348 60007.5    19.674423   10.070737     12.60952  0.354105      0      4          4 0x800000 19.655039      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.057175 60011.5   -14.668835     12.8918    41.844952  2.496855      0      4          4 0x800000 19.931413      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.813826 60013.5    11.778552     7.47494    18.481973  1.503064      0      4          4 0x800000 20.064828      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.056503 60015.5    -6.265781    6.192762    11.733144  1.007127      0      4          4 0x800000 20.727486      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.034851 60019.5    -1.334938    7.843355    25.225648  2.380252      0      4          4 0x800000 20.470942      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.037536 60023.5    11.579247    9.117569    18.493242  1.027852      0      4          4 0x800000 19.924235      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.017581 60027.5     0.545435    6.494013     6.130525  0.230691      0      4          4 0x800000 20.645935      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.784904 60029.5     -0.53673    6.712177     8.460693  0.363076      0      4          4 0x800000 20.640038      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.043611 60031.5   -13.157104    7.207407     7.588368  0.283155      0      4          4 0x800000 20.562749      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.746648 60033.5     9.148848     7.78713    19.485037  1.678043      0      4          4 0x800000 20.119950      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.744074 60035.5    11.785009    8.345185    19.017536  1.243513      0      4          4 0x800000 19.984774      NaN
 60036.993605 60036.5    -10.26978   12.885709    18.009257  0.631481      0      3          3 0x800000 19.931926      NaN
 60037.009087 60037.5        -52.0        17.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
 60038.741554 60038.5     1.086785   10.725392     6.377042   0.09169      0      4          4 0x800000 20.095098      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.031475 60040.5   -28.128115   16.312805    30.335623  0.540854      0      4          4 0x800000 19.675875      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.998317 60042.5        -15.0        16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
 60043.009008 60043.5     0.922428   10.939254     4.725816  0.065716      0      3          3 0x800000 20.079631      NaN
 60044.742446 60044.5     6.888911    4.425375     8.286535  0.497151      0      4          4 0x800000 20.638503      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60047.78291 60047.5     2.919527    4.883667    43.624207  1.172615      0      8          8 0x800000 20.788038      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.743304 60050.5     6.193294    5.862326    16.378339  1.863504      0      4          4 0x800000 20.459458      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.763773 60053.5    -5.163236    5.973906    20.892582  1.300284      0      8          8 0x800000 20.766551      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.737807 60059.5    -9.472767    6.674668      3.21455  0.083095      1      3          4 0x800000 20.646123      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.726554 60062.5   -38.656376   26.819209   103.793063  1.962917      0      3          3 0x800000 19.136082      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.754594 60065.5     6.951238    9.367227    16.357975  0.746617      0      4          4 0x800000 20.038190      NaN
 60066.982335 60066.5     2.474425   11.431401    10.677078  0.232352      0      4          4 0x800000 19.986306      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.788941 60068.5   -14.956135   20.597753     8.732125  0.047573      0      4          4 0x800000 19.422647      NaN
 60069.980731 60069.5     2.771625    15.87951    32.046841  1.276764      0      3          3 0x800000 19.643705      NaN
 60070.001477 60070.5        -43.0        30.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
 60071.730977 60071.5    -3.377114    9.446131    17.056279  0.894494      0      4          4 0x800000 20.269062      NaN
  60072.97374 60072.5    -1.682887    7.975712    16.872068  1.236635      0      4          4 0x800000 20.452773      NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.975366 60075.5    -1.169376   11.914221    25.038304  1.036059      0      4          4 0x800000 20.017033      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.969527 60081.5    19.157666   13.777619    10.045729  0.147004      0      4          4 0x800000 19.445782      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.967189 60084.5    -1.776313   11.223611     8.220908  0.101963      0      4          4 0x800000 20.081865      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.707099 60092.5     16.14108   12.123486    29.709707  1.629635      0      4          4 0x800000 19.599363      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.960751 60096.5    24.774974   32.814016         55.0  0.875869      0      3          3 0x800000 18.673323      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.957703 60099.5   -49.590158   27.019215    44.753957   0.53555      0      4          4 0x800000 19.128015      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60101.70276 60101.5    28.926083   12.033888    51.736512  3.192169      0      4          4 0x800000 19.367253      NaN
 60102.957536 60102.5     2.372603   23.323223   143.381775  1.945134      0      4          4 0x800000 19.251520      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
