         MJD         m       dm     uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
59773.273602 18.720295      NaN    11.5    25 o    0   1.00 192.34112 48.00286  4713.30  1660.78  2.66  2.52 -43.8 -0.516    18.67 19.31 01a59773o0072o 0xc00800       -31.5
59801.241470 17.797727      NaN  -109.5    92 o    0   1.12 192.34112 48.00286  1382.16  9467.06  2.70  2.44 -54.1 -0.493    17.43 17.48 01a59801o0025o 0xc00800       -31.5
59801.249674 17.809593      NaN    88.5    51 o    0   1.09 192.34112 48.00286  1406.46  9507.98  2.72  2.43 -50.1 -0.509    18.07 18.76 01a59801o0043o 0xc00800       -31.5
59801.265657 18.459772      NaN   -64.5    50 o    0   0.83 192.34112 48.00286  1343.95  9428.64  2.68  2.40 -51.0 -0.508    18.14 18.73 01a59801o0078o 0xc00800       -31.5
59801.270670 18.000411      NaN    23.5    58 o    0   1.04 192.34112 48.00286  1325.78  9545.88  2.74  2.44 -54.0 -0.498    18.01 18.65 01a59801o0089o 0xc00800       -31.5
59803.245178 18.053859      NaN    21.5    55 o    0   1.18 192.34112 48.00286  7369.40  6809.16  3.35  2.61  28.9 -0.410    17.90 18.15 02a59803o0026o 0xc00800       -31.5
59803.249286 18.786693      NaN   -36.5    37 o    0   1.13 192.34112 48.00286  7348.85  6768.34  3.10  2.43  26.6 -0.426    18.24 18.63 02a59803o0035o 0xc00800       -31.5
59803.257012 19.014394      NaN   -63.5    30 o    0   1.11 192.34112 48.00286  7402.68  6846.83  2.95  2.37  25.9 -0.433    18.36 18.76 02a59803o0052o 0xc00800       -31.5
59803.267044 18.574166      NaN  -182.5    45 o    0   1.06 192.34112 48.00286  7420.03  6728.13  3.15  2.60  31.6 -0.409    18.23 18.64 02a59803o0074o 0xc00800       -31.5
59809.252539 19.256669      NaN   -22.5    21 o    0   0.86 192.34112 48.00286  6957.47  3570.58  3.01  2.90  35.7 -0.420    18.84 19.96 01a59809o0038o 0xc00800       -31.5
59809.258030 19.631075      NaN   -37.5    17 o    0   1.21 192.34112 48.00286  6978.81  3608.63  2.95  2.82  34.8 -0.424    18.94 20.06 01a59809o0050o 0xc00800       -31.5
59809.273130 18.933071      NaN    -3.5    23 o    0   0.81 192.34112 48.00286  6924.73  3536.59  3.23  3.17 -22.3 -0.407    18.77 20.02 01a59809o0083o 0xc00800       -31.5
59809.276328 19.569016      NaN   -32.5    18 o    0   1.09 192.34112 48.00286  6907.42  3655.28  2.81  2.79  74.3 -0.441    18.88 20.02 01a59809o0090o 0xc00800       -31.5
59813.243359 19.169763      NaN   -47.5    26 o    0   1.26 192.34112 48.00286  6958.98  3570.68  3.15  2.97  35.8 -0.422    18.56 19.39 01a59813o0047o 0xc00800       -31.5
59813.248458 19.401649      NaN   -63.5    21 o    0   0.63 192.34112 48.00286  6979.33  3608.90  2.97  2.75  32.7 -0.431    18.93 19.95 01a59813o0058o 0xc00800       -31.5
59813.251660 19.696897      NaN   -44.5    16 o    0   1.25 192.34112 48.00286  6922.30  3535.38  2.91  2.68  34.7 -0.436    19.00 20.11 01a59813o0065o 0xc00800       -31.5
59813.266358 19.549093      NaN   -27.5    17 o    0   1.03 192.34112 48.00286  6908.55  3654.80  3.08  2.83  36.0 -0.421    18.98 20.11 01a59813o0097o 0xc00800       -31.5
59825.228130 17.266969      NaN  -256.5   150 o    0   0.89 192.34112 48.00286  1226.88  3924.88  3.03  2.94  60.4 -0.452    16.82 16.88 01a59825o0028o 0xc00800       -31.5
59825.232775 18.459772      NaN   -35.5    50 o    0   1.15 192.34112 48.00286  1249.37  3965.57  2.89  2.85  22.4 -0.473    17.87 18.31 01a59825o0038o 0xc00900       -31.5
59825.237884 18.720295      NaN   -12.5    33 o    0   1.22 192.34112 48.00286  1192.29  3886.76  2.91  2.89  11.6 -0.494    18.36 19.25 01a59825o0049o 0xc00800       -31.5
59885.619868 19.212347      NaN   -64.5    25 o    0   0.98 192.34112 48.00286  1152.49  1200.61  2.86  2.61  37.8 -0.406    18.62 19.64 01a59885o0932o 0xc00800       -31.5
59885.630199 18.323878      NaN   -11.5    50 o    0   1.00 192.34112 48.00286  1130.92  1155.37  2.73  2.55  38.9 -0.415    17.94 18.90 01a59885o0953o 0xc00800       -31.5
59885.635446 17.675104      NaN  -126.5   103 o    0   1.14 192.34112 48.00286  1192.86  1237.96  2.92  2.67  41.8 -0.414    17.37 18.29 01a59885o0964o 0xc00800       -31.5
59885.638692 18.748255      NaN   -24.5    36 o    0   1.09 192.34112 48.00286  1213.04  1119.86  2.78  2.60  45.1 -0.424    18.40 19.18 01a59885o0971o 0xc00800       -31.5
59893.617648 19.302877      NaN   -48.5    23 o    0   1.30 192.34112 48.00286  5440.81  6975.93  2.57  2.49  34.2 -0.380    18.69 19.15 01a59893o0865o 0xc00800       -31.5
59893.628139 19.401649      NaN   -48.5    21 o    0   1.01 192.34112 48.00286  5428.35  6941.39  2.88  2.56  42.6 -0.343    18.73 19.25 01a59893o0887o 0xc00900       -31.5
59893.631830 19.454622      NaN   -63.5    20 o    0   1.02 192.34112 48.00286  5484.87  7011.59  2.58  2.47  48.4 -0.378    18.79 19.28 01a59893o0895o 0xc00800       -31.5
59893.647089 19.271854      NaN   -26.5    22 o    0   1.08 192.34112 48.00286  5509.44  6897.41  2.83  2.43  44.9 -0.343    18.67 19.06 01a59893o0925o 0xc00800       -31.5
59901.602765 19.696897      NaN   -50.5    16 o    0   1.07 192.34112 48.00286  7348.96  6916.02  2.89  2.63  39.8 -0.378    19.05 20.03 01a59901o0849o 0xc00800       -31.5
59901.605998 19.631075      NaN   -41.5    17 o    0   1.11 192.34112 48.00286  7332.13  6876.65  3.00  2.70  39.3 -0.369    18.98 20.05 01a59901o0856o 0xc00800       -31.5
59901.612076 19.696897      NaN   -51.5    16 o    0   0.97 192.34112 48.00286  7393.78  6951.26  3.05  2.79  43.0 -0.372    18.99 20.07 01a59901o0869o 0xc00800       -31.5
59901.632406 19.841877      NaN   -32.5    14 o    0   1.06 192.34112 48.00286  7421.58  6836.36  3.03  2.60  41.2 -0.351    19.10 20.15 01a59901o0912o 0xc00800       -31.5
59927.606502 19.631075      NaN   -52.5    17 o    0   1.18 192.34112 48.00286   635.55  7674.93  2.24  2.06  15.6 -0.419    19.00 19.80 02a59927o0906o 0xc00800       -31.5
59927.610635 19.226921      NaN    -5.5    16 o    0   1.30 192.34112 48.00286   655.04  7715.05  2.28  2.09  15.0 -0.413    18.99 19.82 02a59927o0915o 0xc00800       -31.5
59927.617025 19.569016      NaN   -35.5    18 o    0   1.06 192.34112 48.00286   595.66  7633.62  2.31  2.09  17.1 -0.411    18.98 19.84 02a59927o0929o 0xc00800       -31.5
59927.628091 19.841877      NaN   -45.5    14 o    0   1.44 192.34112 48.00286   580.70  7747.16  2.22  2.09  18.6 -0.423    19.05 19.88 02a59927o0953o 0xc00800       -31.5
59959.517535 19.419021      NaN    -8.5    13 o    0   0.86 192.34112 48.00286  3012.19  1156.85  2.01  1.94  73.6 -0.467    19.32 20.35 02a59959o0702o 0xc00800       -31.5
59959.537673 19.719755      NaN   -26.5    14 o    0   1.03 192.34112 48.00286  3028.96  1196.67  1.95  1.86  60.3 -0.474    19.33 20.34 02a59959o0746o 0xc00800       -31.5
59959.550930 19.922338      NaN   -55.5    13 o    0   1.00 192.34112 48.00286  2972.36  1115.86  2.00  1.79  50.4 -0.484    19.32 20.38 02a59959o0775o 0xc00800       -31.5
59959.553209 19.922338      NaN   -45.5    13 o    0   1.01 192.34112 48.00286  2957.05  1231.30  2.01  1.89  62.9 -0.479    19.35 20.38 02a59959o0780o 0xc00800       -31.5
59963.618655 20.321591      NaN   -41.5     9 o    0   1.49 192.34112 48.00286  1035.96  3863.20  2.29  1.87  34.2 -0.457    19.52 20.98 02a59963o0695o 0xc00800       -31.5
59963.620979 19.979496      NaN   -24.5    10 o    0   1.36 192.34112 48.00286  1057.08  3903.95  2.21  1.87  34.2 -0.460    19.57 20.98 02a59963o0700o 0xc00800       -31.5
59963.624147 20.207197      NaN   -52.5    10 o    0   1.08 192.34112 48.00286   996.91  3823.08  2.26  1.98  38.2 -0.452    19.51 20.99 02a59963o0707o 0xc00800       -31.5
59963.630046 20.103715      NaN   -50.5    11 o    0   0.85 192.34112 48.00286   978.76  3940.26  2.25  1.90  29.9 -0.456    19.52 21.01 02a59963o0720o 0xc00800       -31.5
59967.603086 20.207197      NaN   -31.5    10 o    0   1.16 192.34112 48.00286  7754.21  5692.55  2.67  2.05  37.8 -0.421    19.57 21.10 02a59967o0678o 0xc00800       -31.5
59967.610619 20.321591      NaN   -34.5     9 o    0   1.37 192.34112 48.00286  7731.20  5809.41  2.74  2.12  38.2 -0.417    19.55 21.16 02a59967o0694o 0xc00800       -31.5
59967.673100 19.436675      NaN   -18.5    16 o    0   1.09 192.34112 48.00286  2792.86  4814.82  2.43  1.84  29.8 -0.438    18.97 19.60 02a59967o0830o 0xc00800       -31.5
60015.461446 19.401649      NaN   -16.5    16 o    0   1.50 192.34112 48.00286  5552.87  9201.52  2.58  2.19  41.1 -0.414    19.13 20.20 02a60015o0430o 0xc00800       -31.5
60015.466258 19.766969      NaN   -41.5    15 o    0   1.09 192.34112 48.00286  5572.61  9241.31  2.50  2.13  42.7 -0.415    19.18 20.21 02a60015o0440o 0xc00800       -31.5
60015.492150 19.841877      NaN   -39.5    14 o    0   1.17 192.34112 48.00286  5109.08  8143.22  2.44  2.09  23.4 -0.410    19.20 20.22 02a60015o0495o 0xc00800       -31.5
60015.520757 19.089302      NaN     4.5    16 o    0   0.83 192.34112 48.00286  5126.45  8020.10  2.58  2.23  29.6 -0.413    19.10 20.15 02a60015o0555o 0xc00800       -31.5
60019.480033 19.491430      NaN   -18.5    15 o    0   1.21 192.34112 48.00286   584.41  2383.66  2.06  1.85  22.1 -0.450    19.06 20.43 02a60019o0563o 0xc00800       -31.5
60019.483221 20.009244      NaN   -38.5    12 o    0   1.26 192.34112 48.00286   562.90  2346.30  2.05  1.88  23.3 -0.466    19.33 20.74 02a60019o0570o 0xc00800       -31.5
60019.488694 20.103715      NaN   -38.5    11 o    0   0.85 192.34112 48.00286   625.78  2417.91  2.13  1.87  24.0 -0.458    19.56 21.04 02a60019o0582o 0xc00800       -31.5
60019.522985 19.401649      NaN   -44.5    21 o    0   1.15 192.34112 48.00286   647.29  2295.09  2.11  1.82  27.5 -0.446    18.60 19.87 02a60019o0655o 0xc00800       -31.5
60023.406803 18.878500      NaN   -56.5    34 o    0   0.89 192.34112 48.00286  6454.54  4829.28  2.36  1.89  42.3 -0.458    18.18 19.59 02a60023o0401o 0xc00800       -31.5
60023.411426 18.921935      NaN    -8.5    25 o    0   1.28 192.34112 48.00286  6476.04  4867.30  2.55  1.96  38.1 -0.423    18.54 19.80 02a60023o0411o 0xc00800       -31.5
60023.416529 20.207197      NaN   -46.5    10 o    0   1.59 192.34112 48.00286  6422.19  4791.63  2.53  1.96  39.1 -0.430    19.37 20.74 02a60023o0422o 0xc00800       -31.5
60023.435088 19.816329      NaN   -27.5    13 o    0   0.88 192.34112 48.00286  6401.43  4907.57  2.72  1.98  37.7 -0.426    19.35 20.75 02a60023o0461o 0xc00800       -31.5
60027.517037 20.009244      NaN   -35.5    12 o    0   0.75 192.34112 48.00286  8002.53  2182.53  2.05  2.03  34.1 -0.446    19.47 20.83 02a60027o0404o 0xc00800       -31.5
60027.520323 18.900000      NaN    -9.5    26 o    0   0.97 192.34112 48.00286  7984.59  2145.41  2.02  1.91  21.5 -0.442    18.16 19.30 02a60027o0411o 0xc00800       -31.5
60027.526083 20.103715      NaN   -35.5    11 o    0   1.15 192.34112 48.00286  8043.21  2220.92  2.04  1.96  22.1 -0.439    19.37 20.68 02a60027o0423o 0xc00800       -31.5
60027.536444 19.631075      NaN   -41.5    17 o    0   0.76 192.34112 48.00286  8065.03  2104.60  1.98  1.93  17.1 -0.447    18.98 20.18 02a60027o0445o 0xc00800       -31.5
60031.432664 19.436675      NaN   -12.5    14 o    0   0.89 192.34112 48.00286  2635.29  6894.10  2.32  1.89  39.2 -0.421    19.41 20.50 02a60031o0449o 0xc00800       -31.5
60031.446912 20.009244      NaN   -35.5    12 o    0   0.95 192.34112 48.00286  2651.93  6934.88  2.49  1.95  34.0 -0.421    19.38 20.64 02a60031o0474o 0xc00800       -31.5
60031.448735 20.103715      NaN   -34.5    11 o    0   1.48 192.34112 48.00286  2592.71  6856.55  2.43  1.93  34.8 -0.424    19.41 20.66 02a60031o0478o 0xc00800       -31.5
60031.452362 20.009244      NaN   -63.5    12 o    0   0.93 192.34112 48.00286  2571.87  6973.41  2.32  1.92  34.6 -0.426    19.46 20.72 02a60031o0486o 0xc00900       -31.5
60036.563073 16.066951      NaN  -326.5   453 o    0   1.14 192.34112 48.00286  3371.86   906.85  2.13  1.86  47.8 -0.461    15.77 15.88 02a60036o0479o 0xc00802       -31.5
60036.569785 18.255804      NaN    -9.5    53 o    0   1.33 192.34112 48.00286  3431.00   979.31  2.21  1.80  44.1 -0.444    17.51 17.82 02a60036o0493o 0xc00800       -31.5
60036.573143 18.073966      NaN    38.5    48 o    0   0.97 192.34112 48.00286  3452.08   859.88  2.06  1.79  47.4 -0.463    17.58 17.96 02a60036o0500o 0xc00800       -31.5
60040.348299 16.976557      NaN   -34.5   196 o    0   0.65 192.34112 48.00286  4720.88  1561.26  2.08  1.90  50.1 -0.468    16.13 16.06 02a60040o0268o 0xc00802       -31.5
60042.453231 16.987693      NaN  -125.5   194 o    0   1.20 192.34112 48.00286  1875.16  6629.20  2.36  1.85  18.8 -0.407    16.64 16.61 02a60042o0317o 0xc00802       -31.5
60042.456402 16.958247      NaN   164.5   134 o    0   1.16 192.34112 48.00286  1856.53  6590.18  2.32  1.88  18.9 -0.406    16.62 16.73 02a60042o0324o 0xc00800       -31.5
60042.462502 16.922529      NaN  -401.5   206 o    0   1.38 192.34112 48.00286  1914.14  6664.67  2.35  1.89  21.6 -0.450    16.57 16.48 02a60042o0337o 0xc00802       -31.5
60042.473301 16.882855      NaN   207.5   134 o    0   2.43 192.34112 48.00286  1933.75  6543.71  2.30  1.84  20.1 -0.414    16.77 16.89 02a60042o0360o 0xc00800       -31.5
60044.434958 19.791368      NaN   -29.5    14 o    0   1.28 192.34112 48.00286  4170.18  3093.07  2.30  1.88  29.8 -0.460    19.21 20.11 02a60044o0406o 0xc00800       -31.5
60044.443448 19.696897      NaN   -51.5    16 o    0   1.05 192.34112 48.00286  4148.70  3052.44  2.27  1.88  32.3 -0.456    19.17 20.05 02a60044o0424o 0xc00800       -31.5
60044.446644 19.841877      NaN   -45.5    14 o    0   1.77 192.34112 48.00286  4211.94  3130.40  2.22  1.79  30.4 -0.470    19.24 20.03 02a60044o0431o 0xc00800       -31.5
60044.458432 19.334813      NaN    -9.5    15 o    0   0.93 192.34112 48.00286  4233.03  3010.51  2.30  1.88  30.7 -0.462    19.19 20.03 02a60044o0457o 0xc00800       -31.5
60060.291740 19.766969      NaN   -52.5    15 o    0   0.87 192.34112 48.00286  2869.31  1128.23  2.09  1.82 -60.4 -0.500    19.18 20.00 02a60060o0134o 0xc00800       -31.5
60060.311560 19.922338      NaN   -31.5    13 o    0   1.45 192.34112 48.00286  2892.52  1169.50  2.05  1.94  79.7 -0.474    19.19 20.07 02a60060o0175o 0xc00800       -31.5
60060.338287 19.454622      NaN   -41.5    20 o    0   0.62 192.34112 48.00286  2835.76  1089.94  2.04  1.81 -64.5 -0.504    19.21 20.14 02a60060o0229o 0xc00800       -31.5
60060.345271 19.454622      NaN   -77.5    20 o    0   1.10 192.34112 48.00286  2821.28  1207.30  2.05  1.83 -68.7 -0.492    18.82 19.65 02a60060o0243o 0xc00800       -31.5
60060.439990 19.529530      NaN   -20.5    15 o    0   0.71 192.34112 48.00286  7767.80  9400.57  2.08  2.05 -84.9 -0.459    19.35 20.52 02a60060o0431o 0xc00800       -31.5
60066.381318 19.696897      NaN   -41.5    16 o    0   1.10 192.34112 48.00286  6866.96  4653.19  2.09  1.79  32.4 -0.459    18.91 19.24 02a60066o0320o 0xc00800       -31.5
60066.384491 19.436675      NaN   -24.5    18 o    0   0.99 192.34112 48.00286  6847.37  4611.11  2.07  1.78  31.8 -0.461    18.96 19.24 02a60066o0327o 0xc00800       -31.5
60066.390588 19.631075      NaN   -74.5    17 o    0   1.15 192.34112 48.00286  6903.38  4690.28  2.09  1.80  33.7 -0.446    18.94 19.21 02a60066o0339o 0xc00800       -31.5
60066.402408 19.183773      NaN    -2.5    16 o    0   1.08 192.34112 48.00286  6924.49  4571.39  2.07  1.83  37.4 -0.452    18.94 19.24 02a60066o0365o 0xc00800       -31.5
60068.428626 18.900000      NaN    -6.5    25 o    0   1.18 192.34112 48.00286  1314.72  1091.54  2.07  1.99  76.6 -0.488    18.61 18.87 02a60068o0309o 0xc00800       -31.5
60068.431793 18.640491      NaN    11.5    28 o    0   0.85 192.34112 48.00286  1294.59  1051.53  1.97  1.88  82.7 -0.495    18.56 18.75 02a60068o0316o 0xc00900       -31.5
60068.437733 19.256669      NaN   -43.5    24 o    0   1.85 192.34112 48.00286  1357.55  1125.85  2.01  1.91 -79.8 -0.491    18.60 18.83 02a60068o0328o 0xc00800       -31.5
60068.449537 18.623526      NaN   -84.5    43 o    0   1.25 192.34112 48.00286  1378.52  1005.41  2.01  1.92  79.4 -0.486    17.84 17.86 02a60068o0353o 0xc00800       -31.5
60069.379470 17.829663      NaN    50.5    62 o    0   1.60 192.34112 48.00286  1321.15  1103.74  1.98  1.91 -87.6 -0.495    17.62 17.55 02a60069o0316o 0xc00800       -31.5
60069.382661 18.396507      NaN   -66.5    53 o    0   0.76 192.34112 48.00286  1300.64  1064.46  1.94  1.87  72.1 -0.534    17.67 17.73 02a60069o0323o 0xc00800       -31.5
60069.388586 19.302877      NaN   -63.5    23 o    0   1.50 192.34112 48.00286  1362.50  1139.05  1.92  1.88  72.9 -0.512    18.60 18.86 02a60069o0336o 0xc00800       -31.5
60069.398697 19.302877      NaN   -48.5    23 o    0   1.04 192.34112 48.00286  1383.38  1018.69  1.91  1.81  55.1 -0.456    18.66 18.82 02a60069o0358o 0xc00800       -31.5
60070.431166 19.256669      NaN   -73.5    24 o    0   0.99 192.34112 48.00286  5643.45  6852.60  2.51  1.96  35.3 -0.424    18.65 18.92 02a60070o0173o 0xc00800       -31.5
60070.434802 19.076453      NaN   -12.5    22 o    0   1.25 192.34112 48.00286  5624.77  6812.47  2.45  1.85  34.8 -0.419    18.72 18.93 02a60070o0181o 0xc00800       -31.5
60070.441243 18.640491      NaN    11.5    28 o    0   0.95 192.34112 48.00286  5682.67  6888.43  2.45  1.92  35.3 -0.421    18.65 18.95 02a60070o0195o 0xc00900       -31.5
60070.451996 18.675237      NaN    13.5    26 o    0   1.29 192.34112 48.00286  5703.54  6769.03  2.48  2.03  35.3 -0.421    18.61 18.89 02a60070o0218o 0xc00800       -31.5
60072.381664 19.256669      NaN   -16.5    19 o    0   0.78 192.34112 48.00286  7555.96  6793.12  2.35  1.90  31.7 -0.433    19.14 19.74 02a60072o0326o 0xc00800       -31.5
60072.384860 19.922338      NaN   -44.5    13 o    0   2.05 192.34112 48.00286  7537.05  6752.90  2.38  1.90  33.1 -0.431    19.14 19.74 02a60072o0333o 0xc00800       -31.5
60072.390762 19.401649      NaN   -35.5    21 o    0   0.70 192.34112 48.00286  7594.52  6830.39  2.38  1.95  31.1 -0.430    19.11 19.72 02a60072o0346o 0xc00900       -31.5
60072.401318 19.696897      NaN   -34.5    16 o    0   1.32 192.34112 48.00286  7614.74  6712.12  2.35  1.92  31.6 -0.430    19.09 19.66 02a60072o0369o 0xc00900       -31.5
60082.377125 19.841877      NaN   -45.5    14 o    0   0.97 192.34112 48.00286  1850.17  6611.72  2.25  1.89  14.6 -0.417    19.44 20.52 02a60082o0299o 0xc00800       -31.5
60082.380756 19.894850      NaN   -30.5    13 o    0   1.09 192.34112 48.00286  1831.77  6572.82  2.24  1.81  20.2 -0.438    19.45 20.49 02a60082o0307o 0xc00800       -31.5
60082.387907 19.922338      NaN   -36.5    13 o    0   1.16 192.34112 48.00286  1890.84  6648.26  2.35  2.02  18.9 -0.388    19.40 20.51 02a60082o0322o 0xc00800       -31.5
60082.398793 19.589310      NaN   -23.5    15 o    0   1.03 192.34112 48.00286  1912.19  6529.34  2.21  1.78  24.7 -0.440    19.42 20.40 02a60082o0345o 0xc00800       -31.5
60084.341714 18.944322      NaN   -32.5    32 o    0   1.16 192.34112 48.00286  1020.44  5003.33  1.96  1.81  12.0 -0.464    18.45 19.54 02a60084o0229o 0xc00900       -31.5
60084.344889 18.534680      NaN    21.5    29 o    0   1.28 192.34112 48.00286  1002.12  4964.61  2.00  1.81   6.7 -0.463    18.39 19.50 02a60084o0236o 0xc00800       -31.5
60084.350800 19.241693      NaN   -15.5    19 o    0   1.20 192.34112 48.00286  1059.72  5038.27  2.06  1.86   5.2 -0.473    18.86 20.12 02a60084o0249o 0xc00800       -31.5
60086.328164 20.103715      NaN   -32.5    11 o    0   1.47 192.34112 48.00286   237.90  9426.67  2.08  1.55 -56.5 -0.501    19.62 20.92 02a60086o0192o 0xc00800       -31.5
60086.331330 20.071303      NaN   -30.5    11 o    0   1.09 192.34112 48.00286   220.80  9389.14  1.99  1.44 -58.6 -0.514    19.63 20.92 02a60086o0199o 0xc00900       -31.5
60086.336781 19.841877      NaN   -46.5    14 o    0   1.19 192.34112 48.00286   276.97  9461.11  2.05  1.56 -56.5 -0.517    19.61 20.92 02a60086o0211o 0xc00800       -31.5
60086.339946 19.922338      NaN   -40.5    13 o    0   0.79 192.34112 48.00286  9630.62  9402.68  2.28  2.02 -62.9 -0.436    19.67 20.93 02a60086o0218o 0xc00900       -31.5
60086.343112 19.868040      NaN   -29.5    13 o    0   0.92 192.34112 48.00286  9612.06  9364.84  2.31  2.09 -61.3 -0.442    19.60 20.94 02a60086o0225o 0xc00800       -31.5
60086.347198 20.071303      NaN   -30.5    11 o    0   1.15 192.34112 48.00286   298.87  9339.73  2.01  1.56 -55.0 -0.498    19.57 20.90 02a60086o0234o 0xc00800       -31.5
60086.348555 20.103715      NaN   -34.5    11 o    0   0.96 192.34112 48.00286  9667.94  9441.76  2.31  2.06 -63.4 -0.440    19.59 20.93 02a60086o0237o 0xc00800       -31.5
60086.358743 20.009244      NaN   -65.5    12 o    0   1.04 192.34112 48.00286  9686.52  9327.65  2.21  1.99 -64.3 -0.457    19.65 20.92 02a60086o0259o 0xc00800       -31.5
60088.332976 19.529530      NaN    -8.5    11 o    0   1.09 192.34112 48.00286  2170.86  2737.46  2.25  2.10  27.0 -0.433    19.43 20.77 02a60088o0203o 0xc00800       -31.5
60088.335949 20.103715      NaN   -28.5    10 o    0   1.48 192.34112 48.00286  2148.35  2699.18  2.41  2.22  32.0 -0.423    19.39 20.75 02a60088o0208o 0xc00800       -31.5
60088.341859 20.103715      NaN   -42.5    11 o    0   1.33 192.34112 48.00286  2210.42  2773.41  2.45  2.33  37.0 -0.423    19.33 20.70 02a60088o0221o 0xc00800       -31.5
60088.371984 19.894850      NaN   -27.5    12 o    0   1.46 192.34112 48.00286  2230.14  2650.08  2.37  2.15  31.5 -0.433    19.33 20.54 02a60088o0276o 0xc00800       -31.5
60090.347046 19.696897      NaN   -19.5    12 o    0   1.31 192.34112 48.00286  5716.08  8997.96  2.02  1.98  48.3 -0.461    19.40 20.31 02a60090o0225o 0xc00800       -31.5
60090.350691 19.491430      NaN   -15.5    14 o    0   1.08 192.34112 48.00286  5698.24  8958.07  2.02  1.95  34.7 -0.450    19.43 20.32 02a60090o0233o 0xc00800       -31.5
60090.356883 19.922338      NaN   -37.5    13 o    0   1.01 192.34112 48.00286  5755.90  9035.24  1.99  1.96  35.6 -0.465    19.38 20.29 02a60090o0246o 0xc00800       -31.5
60090.368110 19.766969      NaN   -44.5    15 o    0   0.82 192.34112 48.00286  5777.10  8916.69  2.12  2.02  33.1 -0.446    19.36 20.27 02a60090o0270o 0xc00800       -31.5
60092.352709 19.351140      NaN   -65.5    22 o    0   1.15 192.34112 48.00286  1698.02  6631.12  1.98  1.88   1.3 -0.457    18.71 19.25 02a60092o0207o 0xc00900       -31.5
60092.355624 19.271854      NaN   -20.5    20 o    0   1.07 192.34112 48.00286  1681.05  6592.49  2.01  1.83  11.2 -0.458    18.86 19.40 02a60092o0213o 0xc00800       -31.5
60092.362033 19.696897      NaN   -42.5    16 o    0   1.27 192.34112 48.00286  1738.26  6666.83  2.06  1.80  16.2 -0.444    19.12 19.77 02a60092o0226o 0xc00800       -31.5
60092.375624 18.955691      NaN    -8.5    24 o    0   1.29 192.34112 48.00286  1760.77  6546.44  2.02  1.84  16.6 -0.446    18.63 19.10 02a60092o0255o 0xc00800       -31.5
60094.336403 18.738855      NaN    -2.5    29 o    0   1.54 192.34112 48.00286  4002.59  3095.81  2.25  1.86  32.2 -0.472    18.41 18.85 02a60094o0130o 0xc00800       -31.5
60094.339134 18.403357      NaN    39.5    29 o    0   1.19 192.34112 48.00286  3984.59  3056.26  2.31  1.93  30.6 -0.450    18.36 19.06 02a60094o0136o 0xc00800       -31.5
60094.344855 16.149074      NaN  -738.5   420 o    0   1.35 192.34112 48.00286  4042.94  3131.85  2.41  1.90  31.1 -0.458    16.28 16.71 02a60094o0148o 0xc00802       -31.5
60094.356458 15.649599      NaN   320.5   548 o    0   1.14 192.34112 48.00286  4067.44  3013.55  2.32  1.95  31.6 -0.457    15.31 15.56 02a60094o0173o 0xc00802       -31.5
60096.330465 19.287255      NaN   -15.5    18 o    0   1.01 192.34112 48.00286  8648.95  5087.17  2.18  1.88  28.9 -0.432    19.04 19.61 02a60096o0191o 0xc00800       -31.5
60096.333194 19.696897      NaN   -58.5    16 o    0   0.82 192.34112 48.00286  8629.53  5047.34  2.14  1.86  26.6 -0.425    19.09 19.60 02a60096o0197o 0xc00800       -31.5
60096.339101 19.631075      NaN   -43.5    17 o    0   1.22 192.34112 48.00286  8689.42  5126.10  2.22  1.88  26.4 -0.411    19.01 19.57 02a60096o0210o 0xc00900       -31.5
60096.348841 19.128787      NaN    -4.5    18 o    0   1.26 192.34112 48.00286  8707.96  5009.25  2.53  1.96  23.1 -0.393    18.93 19.55 02a60096o0231o 0xc00800       -31.5
60098.346563 18.550302      NaN   -63.5    46 o    0   0.70 192.34112 48.00286  9321.97  1221.63  2.17  1.57 -61.0 -0.558    18.19 18.34 02a60098o0227o 0xc00900       -31.5
60098.352010 18.019544      NaN    28.5    55 o    0   0.88 192.34112 48.00286  9302.97  1180.38  2.32  1.60 -60.2 -0.559    17.99 18.08 02a60098o0238o 0xc00800       -31.5
60098.355260 18.094452      NaN    28.5    50 o    0   0.86 192.34112 48.00286  9363.78  1261.59  2.09  1.60 -58.9 -0.501    17.89 17.93 02a60098o0245o 0xc00900       -31.5
60098.366966 18.582238      NaN    -2.5    35 o    0   1.23 192.34112 48.00286  9387.95  1142.43  2.12  1.48 -61.6 -0.511    18.17 18.32 02a60098o0269o 0xc00800       -31.5
60100.343051 19.271854      NaN   -14.5    18 o    0   1.07 192.34112 48.00286  3592.30  6972.86  2.08  1.81  28.7 -0.431    19.00 19.50 02a60100o0209o 0xc00800       -31.5
60100.345984 19.002397      NaN    -0.5    20 o    0   0.99 192.34112 48.00286  3575.13  6934.16  2.23  1.84  29.4 -0.420    18.96 19.47 02a60100o0215o 0xc00800       -31.5
60100.352651 19.569016      NaN   -33.5    18 o    0   1.15 192.34112 48.00286  3632.96  7008.74  2.15  1.82  28.0 -0.428    18.92 19.45 02a60100o0229o 0xc00800       -31.5
