          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.168378 59725.5   -8.370204      10.6101    12.503333   0.49409      0      3          3 0x800000 20.142898      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.160466 59737.5   -8.888313     6.505854     6.055301  0.167455      0      4          4 0x800000 20.673936      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.599293 59742.5  -15.642788     9.338501    23.556669   0.43795      0      4          4 0x800000 20.281504      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.604611 59744.5  -12.694018    14.768205    34.101564  1.186818      0      4          4 0x800000 19.783878      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.600579 59746.5      1.0478    14.023884    37.890192  1.775253      0      4          4 0x800000 19.813317      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.602325 59754.5   -1.486988     7.342218    15.945219  1.390068      0      4          4 0x800000 20.542629      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.601464 59758.5   -0.182906     6.391938    13.266499   0.95991      0      5          5 0x800000 20.693116      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.599935 59766.5    0.721681     8.082939    13.375973  0.315998      0      4          4 0x800000 20.406432      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.252283 59769.5    7.225495      5.50197    18.590832  1.714834      1      7          8 0x800000 20.461691      NaN
  59770.56976 59770.5   -2.472603     6.736122    17.764665  1.774242      0      4          4 0x800000 20.636172      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.573176 59772.5  -10.621646     8.785448    26.604511  1.254354      0      5          5 0x800000 20.347787      NaN
 59773.065107 59773.5   -4.215797    11.567183    29.580399  1.329862      0      4          4 0x800000 20.049128      NaN
 59774.524408 59774.5   24.610106    26.777127    30.967725  0.366211      0      4          4 0x800000 18.847632      NaN
 59775.988613 59775.5      -332.0        244.0          NaN       NaN      1      1          2 0x800000 16.738722      NaN
 59776.013751 59776.5       -48.0         43.0          NaN       NaN      0      1          1 0x800000 18.623526      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.133335 59781.5  -16.281982     6.471061    13.047988  0.962708      0      4          4 0x800000 20.679758      NaN
 59782.365119 59782.5   -6.027898     5.551609      14.0119  1.334979      0      4          4 0x800000 20.846150      NaN
  59783.31581 59783.5   -5.027021     5.465757     4.082483  0.136551      0      4          4 0x800000 20.863071      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.371786 59786.5  -13.208017     5.083458    12.803459  0.725839      0      8          8 0x800000 20.941799      NaN
 59787.363295 59787.5   -7.291648     5.329344    11.206397  1.025069      0      4          4 0x800000 20.890513      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59794.59058 59794.5    6.434841     6.334745     14.01071  1.115033      0      5          5 0x800000 20.386247      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.626939 59799.5   -3.916449     10.52273   109.571813  1.447676      0      8          8 0x800000 20.151876      NaN
  59800.76455 59800.5   -3.613951     6.442377    14.028033  0.655941      0      8          8 0x800000 20.684581      NaN
 59801.265084 59801.5    -9.27064    18.146344    18.493242  0.258669      0      4          4 0x800000 19.560224      NaN
 59802.327242 59802.5  -22.012077    25.486544   159.524237  0.891636      0      8          8 0x800000 19.191419      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.475188 59808.5   -5.184603     7.310321     13.56466  0.817298      0      4          4 0x800000 20.547356      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.489469 59810.5   -6.639731     7.185159    20.564938  1.867818      0      4          4 0x800000 20.566106      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.267617 59812.5     -7.8072     4.424727    11.115465  0.757276      0      8          8 0x800000 21.092481      NaN
  59813.06809 59813.5     0.40251     5.465757    10.661457   0.94048      0      4          4 0x800000 20.836741      NaN
 59814.454158 59814.5    3.502232     6.805246     8.995369  0.495427      0      4          4 0x800000 20.453189      NaN
 59815.078331 59815.5  -14.141568     5.833058    10.781929  0.878314      0      4          4 0x800000 20.792456      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.484353 59818.5   -0.916188     7.115579    12.767145  0.796242      0      4          4 0x800000 20.576671      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.477898 59822.5  -14.093369      6.97314    11.269428  0.632858      0      4          4 0x800000 20.598626      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.973051 59824.5  -10.885529     5.112134     5.686241   0.27964      0      4          4 0x800000 20.935691      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.358277 59826.5    2.260807     4.845936    20.485767  2.127998      0      7          7 0x800000 20.836816      NaN
 59827.196927 59827.5  -24.913793     8.397249     3.535534  0.086207      0      2          2 0x800000 20.396854      NaN
 59828.922334 59828.5    1.552308     8.958408    12.476645  0.469973      0      4          4 0x800000 20.265652      NaN
 59829.120909 59829.5  -25.382646    12.255479    27.754879  1.622437      0      3          3 0x800000 19.986371      NaN
 59830.374302 59830.5   -4.138985    15.988275    35.180487  1.209681      0      4          4 0x800000 19.697693      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.522653 59835.5    0.781473    10.691241    30.296943  1.301676      1      7          8 0x800000 20.108490      NaN
 59836.752914 59836.5   -2.671382     7.988064    21.173883  1.146706      0      7          7 0x800000 20.451093      NaN
 59837.010227 59837.5       -14.0         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 59838.459666 59838.5  -10.432836     7.115579    10.614456  0.536552      0      4          4 0x800000 20.576671      NaN
 59839.252598 59839.5   -3.417402    80.294034   160.200655  0.547918      0      4          4 0x800000 17.945489      NaN
 59840.463228 59840.5   -7.406907     6.307811    20.297783  2.298205      0      4          4 0x800000 20.707500      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.169989 59843.5  -11.438578     7.185159     9.912114  0.523265      0      4          4 0x800000 20.566106      NaN
 59844.406996 59844.5   -9.900692     6.471061    16.276261   1.66352      0      4          4 0x800000 20.679758      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.404492 59848.5    4.813961     6.584409    18.402898  1.847867      0      4          4 0x800000 20.424111      NaN
 59849.200298 59849.5    9.316295     8.425569    15.099669  0.438951      0      4          4 0x800000 20.052529      NaN
 59850.230434 59850.5  -20.263545      9.30857   102.628781  0.799663      0      4          4 0x800000 20.284989      NaN
  59851.14903 59851.5   -6.184327     5.586114     2.061553  0.032366      0      4          4 0x800000 20.839422      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.217552 59853.5   -5.108408     4.319516    10.372239  1.344258      0      4          4 0x800000 21.118609      NaN
 59854.559963 59854.5   -5.729955     3.988457     6.556077  0.309036      0      8          8 0x800000 21.205184      NaN
 59855.538195 59855.5    0.526549     5.765468    89.700693  0.554584      0      8          8 0x800000 20.772551      NaN
 59856.860564 59856.5   -0.961917     8.411103     9.966611  0.360172      0      4          4 0x800000 20.395064      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.275543 59858.5  -13.506017      8.65077    22.449547   0.81607      0      8          8 0x800000 20.364560      NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59863.21687 59863.5  -35.878049    21.864327     63.63961  4.031857      0      2          2 0x800000 19.357857      NaN
 59864.406889 59864.5    -1.24368    10.544364    10.984838   0.26096      0      4          4 0x800000 20.149646      NaN
 59865.170361 59865.5    9.209302     7.319931     19.31105  1.839571      0      4          4 0x800000 20.165689      NaN
 59866.304355 59866.5   -8.410435      5.97493      15.3431  0.526889      0      8          8 0x800000 20.766365      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.380714 59868.5   -5.193974     7.843355      15.6285  1.009312      0      4          4 0x800000 20.470942      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.385239 59870.5   -7.512703     5.668105     8.225975  0.552092      0      4          4 0x800000 20.823602      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.882402 59872.5  -14.680187      6.97314    16.879475  1.374521      0      4          4 0x800000 20.598626      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.423136 59874.5   -3.317241     5.937752    17.320508   2.04518      0      4          4 0x800000 20.773142      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.886727 59876.5   10.188498     6.235014    13.744696  1.205536      0      4          4 0x800000 20.247998      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.349011 59878.5   -1.164384     7.022469     8.057088  0.305003      0      4          4 0x800000 20.590972      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59880.75574 59880.5   -4.916732     7.029897    21.291626   2.10244      0      4          4 0x800000 20.589824      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.606802 59882.5   -7.532132     4.586886   245.653065  1.732567      0      8          8 0x800000 21.053402      NaN
 59883.483044 59883.5   12.300255     5.004031    11.722993  0.648783      0      8          8 0x800000 20.309102      NaN
 59884.582543 59884.5   -9.627589     6.124862     35.71381  1.356918      0      7          7 0x800000 20.739456      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.657579 59890.5    3.996989    10.653475    18.997494  0.413185      0      7          7 0x800000 20.010529      NaN
 59891.717653 59891.5  -57.306188    21.806602   125.226462  2.235759      0      4          4 0x800000 19.360727      NaN
 59892.664535 59892.5   -9.509567     9.371374    42.265952   2.11831      0      8          8 0x800000 20.277689      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.609525 59894.5   -2.119397     4.892448    17.324116  1.444201      0      8          8 0x800000 20.983381      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.392617 59896.5    8.190107    10.775297    14.843629  0.717413      0      3          3 0x800000 19.880934      NaN
 59897.135275 59897.5   -8.420064     8.420798     9.945686  0.322789      0      4          4 0x800000 20.393814      NaN
 59898.064386 59898.5         4.5          8.5    13.699148  0.649366      0      4          4 0x800000 20.207197      NaN
